id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,359.992850547,1631.20166077,1392.85663086,571.0,70.7292436035,14.8338526787,1331.0,224.540874152,47.9769600823,373.0,61.9395842506,13.0749004073,11.0,1.1,0.11,69.0,1.71310705793,0.0485616389712
1,0.057,4,360.077906443,1880.83995494,1621.71135288,556.0,70.3727213016,14.8204696864,1472.0,248.973246247,53.1266876171,222.0,37.1530760319,7.783082538,16.0,1.6,0.16,91.0,2.08130319823,0.0596203926225
2,0.057,6,360.513636225,2060.48323988,1913.78918938,578.0,67.8400854889,13.4092156246,1510.0,259.857049424,55.8602972663,168.0,28.8960586603,6.25416787185,10.0,1.0,0.1,97.0,2.57297508497,0.0797222792432
3,0.057,8,359.863921938,875.658700676,24.2258349476,569.0,75.6645106964,16.83358596,1288.0,219.011465747,46.797666071,368.0,62.1562186995,13.4377853709,11.0,1.1,0.11,85.0,2.07403111864,0.0685492501534
4,0.0,6,360.2765816,825.174918869,2075.10407766,564.0,68.6369851324,14.0201485253,1487.0,245.993227347,51.9571127587,262.0,45.3774292671,10.1385158166,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.02907055,1301.06632596,1856.20380542,561.0,73.7342884701,16.0382254295,1437.0,244.908382924,53.0850240967,263.0,41.3589316151,8.30568367466,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,4,360.428665636,1504.87492673,825.060541786,564.0,68.4087740242,13.7013326328,1475.0,248.239521782,52.6868139058,253.0,41.2190177028,8.4120279666,9.0,0.9,0.09,61.0,1.2931421982,0.0357544413067
7,0.0,5,360.403010297,107.464378658,262.034381911,569.0,68.0056458025,13.8267853144,1626.0,267.82279677,56.6359923232,150.0,24.1774113984,4.82309067427,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.996347748,167.648385834,454.852057624,573.0,69.1084069089,13.448931072,1487.0,254.248409016,55.0617852576,222.0,36.6795836836,7.43131922698,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.660395361,1375.94845251,941.850004335,581.0,73.5284271221,15.4338423174,1344.0,225.27844063,47.4869107215,359.0,61.6124846017,13.6984512254,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,13,360.054729728,1058.51927925,1482.32147148,571.0,70.3751076394,13.3387319318,1444.0,245.415938482,52.3457680363,242.0,41.108465536,8.63736450829,17.0,1.7,0.17,74.0,1.402850008,0.0332589037645
11,0.057,14,360.588655817,428.403610834,787.107138366,560.0,70.7182955717,15.14964354,1500.0,253.418226744,54.5858352842,189.0,33.1862150396,7.17866202017,12.0,1.2,0.12,83.0,1.6286436822,0.0426006824266
12,0.057,5,360.061781352,219.17054383,169.480718669,579.0,72.3265600619,14.9617666733,1519.0,255.504165137,53.7534550339,178.0,28.5263376066,5.74965337441,19.0,1.9,0.19,88.0,1.92693821328,0.0496802446974
13,0.057,3,360.140979668,734.747313086,2152.45374895,554.0,70.5188733995,15.0883007626,1510.0,257.499289828,55.5846683706,163.0,28.4898291949,6.27854108709,17.0,1.7,0.17,84.0,2.01396775428,0.0596222899865
14,0.057,13,359.838275995,497.760354767,1035.41033052,558.0,71.4733709704,15.1170836926,1338.0,224.756659972,47.7648217479,360.0,60.8329169815,12.7602112532,14.0,1.4,0.14,76.0,1.58579954309,0.041565340649
