id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.252016823,1887.10588222,1474.88714764,564.0,72.2071924283,14.8583204319,1403.0,242.643527816,52.8857226315,271.0,45.217292048,9.51455141851,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,6,360.357743139,291.372010485,524.969498308,560.0,72.167361446,14.6195639047,1299.0,218.951520051,46.8808684028,393.0,65.971513302,14.0298528651,15.0,1.5,0.15,78.0,1.59548884974,0.0420772209875
2,0.057,12,360.198428653,833.083884538,1454.95488274,568.0,69.6763405895,13.7593219742,1361.0,229.742176568,48.6837932961,335.0,57.6190645844,12.637267567,11.0,1.1,0.11,84.0,1.95739355622,0.0573768680902
3,0.057,13,360.339680604,1368.76217652,593.93971972,577.0,74.0525934476,15.9746908741,1350.0,226.704739712,48.2759134862,321.0,56.998103162,12.9080562757,12.0,1.2,0.12,62.0,1.16180720328,0.0287386688966
4,0.057,13,360.064300186,1655.22154221,687.298065838,554.0,70.8617097778,15.0716767573,1349.0,234.668000267,50.8673431141,316.0,52.2340118637,11.0695170667,15.0,1.5,0.15,61.0,1.0394540821,0.0247380338842
5,0.057,4,360.072702615,1497.75195571,742.555675192,582.0,69.1835870391,13.8079132205,1334.0,226.289146725,48.4161754296,359.0,61.0664688707,13.0589411397,18.0,1.8,0.18,83.0,1.68254755589,0.0448235180699
6,0.057,10,360.466852064,1191.89742993,1118.0586419,571.0,75.1055875171,16.5374141492,1310.0,220.424555224,47.738391816,355.0,61.5024056092,13.568284772,11.0,1.1,0.11,85.0,1.94556241272,0.059113374029
7,0.057,7,360.065949762,556.301482871,2038.60702077,568.0,71.5640077892,15.3683909079,1346.0,224.444856339,48.0682361663,366.0,61.4531826569,12.8662215452,12.0,1.2,0.12,87.0,1.6651684548,0.0466451973186
8,0.057,10,360.093000587,1351.76664752,739.012095618,557.0,70.1469343721,14.8793370489,1404.0,234.084532055,49.7226322853,326.0,52.9369718455,10.895070754,15.0,1.5,0.15,78.0,1.56322029383,0.0420286737616
9,0.0,16,360.603599451,830.223327698,1092.98529092,565.0,70.0355449702,14.6827522625,1464.0,248.716808117,53.5387112385,252.0,41.27349413,8.6736718283,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,7,360.062660602,1902.61838522,1513.40183708,571.0,72.0803621738,14.3775466701,1461.0,247.277368799,52.4012594122,220.0,36.7656191536,7.9602165759,19.0,1.9,0.19,102.0,2.18581136245,0.0578692866036
11,0.0,8,360.43874033,664.248649577,664.642292622,582.0,69.1834342344,13.5931607457,1434.0,241.647779715,51.3057499945,318.0,49.3165782364,9.98894222886,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,7,360.437310049,77.2611382052,1571.18078971,566.0,70.0627773289,15.3586058405,1419.0,241.596941328,52.7112832905,267.0,45.4894365597,9.70581590385,14.0,1.4,0.14,82.0,1.74741141975,0.0459172359141
13,0.057,6,360.060412169,1988.82924014,1323.49506597,576.0,70.5012234729,14.0719361252,1475.0,248.807702879,53.0512940548,218.0,36.6640635673,7.93292664775,23.0,2.3,0.23,87.0,1.76287629366,0.0481872806646
14,0.0,7,360.260151944,1109.49194682,79.0740974877,560.0,68.5513547662,14.0126798329,1614.0,275.052447989,59.6496477964,104.0,16.4620736751,3.38888686059,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,10,360.552395711,1207.76558502,1507.86354116,566.0,71.356281111,15.0517845682,1268.0,218.925170748,47.8627821639,383.0,66.3062932514,14.6171133548,14.0,1.4,0.14,84.0,2.14004794176,0.0662118791761
16,0.057,8,360.782685368,1410.4400458,2213.28760607,570.0,68.7590832216,12.9772083474,1585.0,267.127939664,56.5257501465,115.0,20.6071061348,4.47777663711,17.0,1.7,0.17,80.0,2.00895588974,0.0661052730157
17,0.057,12,360.290814483,1626.2711834,848.269707164,566.0,69.3824705823,14.2125717279,1400.0,238.956876612,52.3497816528,294.0,49.3974310719,10.3710055505,7.0,0.7,0.07,75.0,1.65340693594,0.0478698825308
18,0.057,8,360.208720345,1140.88459399,1249.655688,564.0,71.590551097,15.0072801296,1454.0,243.269767129,51.2710784987,254.0,41.099569118,8.50722500488,22.0,2.2,0.22,92.0,2.0292538726,0.0567040310459
19,0.0,16,360.354616455,1569.8942117,1905.85587057,570.0,76.3877581294,16.7517337401,1559.0,258.912198521,55.1605387132,145.0,24.8239230899,5.33854174442,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,3,359.981395954,902.68794796,1755.69102901,557.0,72.3918318552,15.3476709594,1376.0,231.004190951,48.9481237295,301.0,53.2609871412,11.7287676086,17.0,1.7,0.17,77.0,1.64541658967,0.0428535571451
21,0.0,7,360.029905229,2215.80726885,829.253686475,576.0,71.9030901431,14.9622098772,1524.0,251.217389791,52.6449529727,222.0,37.1114388751,8.20638614692,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,16,360.247402781,836.570244791,1788.12153821,554.0,71.872399918,14.9761336239,1339.0,227.928951527,48.9360477855,340.0,57.4896776911,12.3081590194,12.0,1.2,0.12,75.0,1.66018713545,0.0436759412121
23,0.0,14,360.078289253,988.252714264,1230.5101098,570.0,69.1678301925,14.0748895875,1537.0,258.296359417,55.4262941756,195.0,32.7038848437,6.92016883548,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,7,360.005129037,898.445176415,592.237290025,550.0,72.4284480966,15.7608331723,1385.0,235.473839696,50.7969120567,297.0,49.1456059959,10.4392090829,14.0,1.4,0.14,72.0,1.6103984367,0.0446374259864
25,0.057,11,360.161827716,1763.11963477,221.505839008,573.0,69.5434981605,14.5363659587,1471.0,246.057773058,52.1939507942,236.0,41.1472725161,8.80235788688,9.0,0.9,0.09,91.0,2.40141155334,0.073041828746
26,0.0,9,360.246024689,1371.84223134,744.713048817,559.0,72.6594344419,15.585791575,1437.0,238.726129255,51.1787174537,275.0,48.906883575,11.013072026,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,10,360.791044023,600.795998481,2107.47943591,556.0,68.1886528721,13.5567854282,1406.0,236.49929967,50.7871899469,314.0,52.7770030108,11.3219027364,9.0,0.9,0.09,82.0,1.71389767156,0.0484128840415
28,0.0,9,360.491450796,1552.50064605,1741.81148526,564.0,68.7371799716,14.2840754733,1468.0,254.449787804,56.1167957589,220.0,36.9130182097,7.70557121016,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.090981624,2170.26425042,1785.63656369,565.0,69.5042052317,14.4349651444,1559.0,261.722294424,55.3861866744,178.0,28.7886083043,6.00244283817,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,8,360.21425501,134.614519935,1093.15935781,568.0,72.5318210211,14.9871495283,1378.0,238.475244516,51.9576221406,272.0,45.1525620277,9.31086360384,19.0,1.9,0.19,98.0,1.97646883958,0.0537261556224
31,0.057,6,360.389486089,982.05716072,1444.49040837,575.0,72.7888846989,16.2181054822,1351.0,231.298270123,50.209280818,299.0,53.1406723593,11.6968961804,9.0,0.9,0.09,94.0,1.89316038861,0.0512578037115
32,0.0,9,360.073869604,1442.4769011,955.318846042,558.0,70.220068654,14.2721276238,1380.0,236.382918589,50.2496487593,311.0,53.4550820009,11.7727098048,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,17,360.055939224,430.280321259,1052.86804706,565.0,72.1606372989,15.0043729599,1484.0,251.287976272,54.3094578803,186.0,32.6841284546,7.20807818462,19.0,1.9,0.19,99.0,2.16121536149,0.0618274389736
34,0.057,9,360.584881301,442.839084975,957.593154838,571.0,73.6529815012,15.8468740009,1426.0,245.090439418,53.6936264943,217.0,37.3087839822,7.96980983058,18.0,1.8,0.18,102.0,2.24117525817,0.0617252124334
35,0.057,4,360.31550733,1546.47655531,554.597792964,568.0,70.8354938108,15.209927706,1377.0,232.686612568,50.1122922782,321.0,53.0236628053,11.1623119865,20.0,2.0,0.2,81.0,1.53992575612,0.0407390457473
36,0.057,5,360.367925593,2215.96760871,201.825239601,548.0,75.9022783257,16.8072874087,1479.0,254.34151066,55.0561178092,139.0,24.9707336092,5.5813520352,21.0,2.1,0.21,104.0,2.80749516329,0.0877418331994
37,0.057,4,360.749132674,2192.97796208,721.047498655,566.0,71.8180982024,15.4674287723,1501.0,256.665311551,55.1921191992,171.0,28.734700044,6.13130992528,11.0,1.1,0.11,77.0,1.75413111301,0.0507406462616
38,0.057,7,360.253969994,1042.31219098,272.967782912,569.0,66.8638130516,12.9009723149,1570.0,264.153355169,56.1021011205,140.0,24.7073483025,5.34513176223,23.0,2.3,0.23,96.0,1.99561730172,0.0514046487368
39,0.057,8,360.019867821,1456.64018625,1226.68986251,569.0,70.2328379115,13.6928651199,1408.0,234.059581482,49.1652973307,295.0,52.0496426693,11.5920458666,19.0,1.9,0.19,94.0,2.14526474536,0.0549260735817
40,0.0,11,360.275640713,557.107677165,990.12471784,564.0,68.8068627882,13.4890501576,1384.0,234.212549515,50.159771942,331.0,57.161705327,12.5128596432,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,17,360.059254985,1182.20760138,1105.70059532,576.0,67.8994305981,12.7541653363,1500.0,250.675591243,53.1996695463,241.0,41.5122249066,9.11563749247,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,8,360.417132122,991.18826592,1504.64064801,574.0,68.2445216971,13.5165808441,1389.0,232.040204892,49.6306538916,328.0,57.4777983748,12.5491246539,6.0,0.6,0.06,77.0,1.70494492435,0.0507667971019
43,0.057,8,360.337961158,1411.66725683,1666.85432007,584.0,74.382649576,16.0766211822,1416.0,237.195932833,50.2735776556,260.0,45.0070907533,9.75162414261,16.0,1.6,0.16,81.0,1.85570235689,0.055592423212
44,0.057,10,360.684707335,928.865649747,1187.13524294,569.0,70.4005502848,14.385828316,1418.0,237.197114928,50.573900685,289.0,49.5404220772,10.572695387,11.0,1.1,0.11,86.0,1.82173752936,0.0498879438226
45,0.0,5,360.590368515,2156.53078673,1084.80029036,546.0,72.1073157535,15.7475466959,1393.0,232.903066984,49.3796079706,329.0,55.1345435244,11.39151034,0.0,0.0,0.0,0.0,0.0,0.0
46,0.057,10,360.332207311,291.768729047,2037.01494252,566.0,73.8002304296,16.5206766415,1533.0,254.721778624,54.1346468255,166.0,28.8810369655,6.26233601755,13.0,1.3,0.13,70.0,1.41671515451,0.0379613718388
47,0.057,13,361.034412143,298.246504425,1759.04838226,560.0,68.2472777821,14.0488501213,1471.0,252.391284956,54.7791608572,226.0,36.6660184751,7.50880370252,14.0,1.4,0.14,79.0,1.73412220045,0.0453244467584
48,0.0,11,360.352311196,569.150075951,218.511926617,556.0,69.6358611585,14.4154079771,1570.0,269.666541552,59.2197368454,127.0,20.8419759207,4.42259247994,0.0,0.0,0.0,0.0,0.0,0.0
49,0.057,14,360.52146338,1126.46451288,636.344514679,574.0,69.3852399511,14.1428553376,1494.0,252.751242995,53.4210232401,187.0,33.1938401162,7.23716371545,21.0,2.1,0.21,116.0,2.68412546176,0.0747134460245
50,0.057,9,360.432504858,1658.68885181,1141.409529,577.0,72.03670882,15.5531521283,1473.0,247.072628825,52.8600930352,224.0,37.0498909374,7.81837079734,18.0,1.8,0.18,90.0,2.16897157904,0.0570190045909
51,0.057,11,360.320406359,683.812323015,545.79506917,564.0,66.629381271,13.1772274156,1361.0,228.382322565,48.6802234775,347.0,62.133595779,14.0694829104,12.0,1.2,0.12,76.0,1.67129079195,0.0487633343604
52,0.0,12,360.202543976,726.057546117,245.996624828,572.0,68.7405292067,13.6575147008,1554.0,262.609819258,55.6215733124,159.0,28.6841110961,6.35559807785,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,9,360.307611421,1842.90926679,1828.51962199,564.0,71.2737505391,14.7340861763,1483.0,255.889381338,55.3649263336,192.0,32.9236121666,7.13228632066,0.0,0.0,0.0,0.0,0.0,0.0
54,0.057,6,360.041911179,274.114068816,2220.38899427,562.0,70.670903393,14.1930821459,1401.0,241.451372492,52.3566635057,253.0,44.6549475565,9.70095675538,14.0,1.4,0.14,95.0,1.94549625179,0.0491656070974
55,0.057,8,359.999431216,179.129594832,1828.54125086,562.0,71.4988588442,15.1043566833,1448.0,242.901295488,51.8596580057,234.0,41.6980893503,9.15263286895,21.0,2.1,0.21,86.0,1.91070114068,0.0524993303244
56,0.057,6,360.165203185,1401.94792072,2211.10203173,557.0,69.1807449023,14.3254216187,1470.0,254.645191587,55.0888990935,197.0,32.8167308066,7.03672144938,13.0,1.3,0.13,102.0,2.11159092506,0.064616546265
57,0.057,8,360.302151122,2091.17156367,1496.08494665,569.0,69.5226248965,14.6560851181,1543.0,258.576510471,54.6542123643,164.0,28.8643734939,6.30783868309,13.0,1.3,0.13,88.0,1.90543761583,0.0550830929709
58,0.057,6,360.4232972,2199.76060723,811.887916721,554.0,73.5404424141,15.9743048155,1569.0,262.65548367,55.8258120627,123.0,20.767783732,4.56555425687,8.0,0.8,0.08,102.0,2.27214458679,0.0677926816587
59,0.0,7,360.442314498,2130.43632581,1093.77638079,550.0,72.616364703,16.0648928177,1460.0,254.725765697,55.6198557741,207.0,32.8590175224,6.59259133016,0.0,0.0,0.0,0.0,0.0,0.0
60,0.057,8,360.134414144,1519.78371185,1822.58657012,570.0,68.0100785042,13.6618712457,1413.0,236.070071991,49.6322696457,312.0,53.5155595991,11.4993929796,13.0,1.3,0.13,68.0,1.26747305116,0.0336965787067
61,0.057,9,360.31691958,1520.1007089,1751.65316142,577.0,72.0379654408,14.9755315128,1487.0,245.37513973,50.9700146389,225.0,38.9798913073,8.60598224095,21.0,2.1,0.21,83.0,1.63714014029,0.044985899476
62,0.0,6,360.337946066,24.9864439341,1076.53156957,565.0,71.8301916228,15.5992314416,1382.0,234.883860544,50.517537913,322.0,53.3066203254,11.3395333154,0.0,0.0,0.0,0.0,0.0,0.0
63,0.057,12,360.249403466,201.970187248,1310.33961429,581.0,65.0404203172,11.9028936551,1554.0,262.061343476,56.140543229,168.0,29.0648315125,6.41016768532,17.0,1.7,0.17,103.0,2.25623806305,0.0642234928471
64,0.0,11,360.229852759,198.171509943,775.019187131,565.0,65.4480416264,12.2277075636,1474.0,249.793877471,53.4474546081,274.0,44.8261482394,9.38976215391,0.0,0.0,0.0,0.0,0.0,0.0
