id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,14,360.278858391,332.319118669,954.582305393,559.0,71.652348023,15.4833940348,1511.0,256.480918627,55.0772419803,177.0,28.6178433808,5.78281862608,14.0,1.4,0.14,99.0,2.15603120361,0.0601810121103
1,0.057,5,360.200092572,2066.64026544,1165.05679331,575.0,70.0740688934,14.3835119325,1495.0,254.239713895,54.6001359656,201.0,33.1215866337,6.92854760091,10.0,1.0,0.1,69.0,1.66123238093,0.0489539409427
2,0.057,3,360.186112671,234.960221021,1999.23239087,560.0,72.6156910533,15.4720272241,1544.0,260.054658509,55.7763564837,149.0,24.3658670915,5.04881742135,12.0,1.2,0.12,88.0,1.81829023486,0.0492760472158
3,0.057,8,360.232365432,1959.49231967,556.543420423,564.0,68.1284587328,14.0187188388,1529.0,254.700641619,54.8340685266,197.0,32.8697175286,6.87646417987,26.0,2.6,0.26,94.0,1.87118930741,0.0470978128571
4,0.0,18,360.458229727,979.592581359,1161.84704072,590.0,69.3608132879,13.8556398878,1583.0,266.20485218,56.710756995,139.0,24.6516547706,5.41980641047,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,4,360.381192925,2134.2258242,2031.03618762,574.0,74.7628661988,15.9973559749,1447.0,244.59053402,52.4055584164,226.0,37.10353537,7.85118702776,21.0,2.1,0.21,91.0,1.47525340062,0.0444127215024
6,0.057,12,360.222739599,2064.89417011,696.105448546,587.0,70.5358706874,13.9085045058,1406.0,241.093485568,51.7667827989,277.0,45.4207347543,9.57580334031,13.0,1.3,0.13,94.0,1.73839225364,0.0406038860882
7,0.0,5,360.156583864,727.816107688,2200.0547553,572.0,73.2257129016,14.9574350307,1587.0,270.554083445,58.1079113919,90.0,16.3478362897,3.69183095661,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.585791501,818.136896448,2119.35833552,559.0,74.102463823,16.304638947,1483.0,252.949639592,54.7819297768,191.0,32.9889471021,7.372629013,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.145521485,452.748667989,2096.44451173,573.0,68.6443377734,13.1691259904,1523.0,262.676008317,57.4954361582,169.0,28.8009587553,6.25198464726,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.221152614,2065.80156829,1502.90709969,568.0,70.5811031411,14.6062639196,1389.0,240.442349766,52.256829336,289.0,49.0919222625,10.1163602921,0.0,0.0,0.0,0.0,0.0,0.0
