id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,2,360.286373983,1450.58455555,55.1204178931,569.0,69.7066984785,14.2872397562,1512.0,254.029189875,54.1009209993,201.0,33.0939329269,6.87666623065,14.0,1.4,0.14,85.0,1.92068055073,0.0513421173353
1,0.057,11,359.97694636,2183.99245365,791.643827364,555.0,69.88869038,14.7986382846,1432.0,240.975803789,51.6803360089,292.0,45.6262908697,9.36620995757,17.0,1.7,0.17,96.0,1.95754302107,0.05326880392
2,0.057,11,360.152872219,403.604500604,1753.13741957,580.0,71.6163923719,14.527950632,1410.0,240.910809725,51.5677861847,257.0,44.8907176583,9.77733050117,15.0,1.5,0.15,70.0,1.32027546398,0.0324711977321
3,0.057,10,360.117909691,1451.97574168,1160.18668561,564.0,69.8472533284,14.3947486166,1446.0,236.979400325,49.4354500778,290.0,49.8396602421,10.6073748956,13.0,1.3,0.13,72.0,2.10535520464,0.0694968062391
4,0.0,10,360.369303346,2153.42109125,2038.53736509,574.0,69.4077143505,13.3689501055,1435.0,247.467506752,53.2918050432,243.0,43.2555930201,9.45094059347,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,5,360.265161168,943.414397587,99.6722027736,569.0,69.4954378175,13.4690214438,1464.0,250.006328415,54.2603748108,220.0,36.7642170557,7.8568193901,17.0,1.7,0.17,90.0,2.14938973327,0.0650434064875
6,0.057,5,360.865232848,2048.18150534,646.140665175,569.0,71.839994317,14.6396727991,1528.0,254.433563812,54.3191494942,167.0,29.0105205987,6.22910815563,26.0,2.6,0.26,116.0,2.25088726487,0.0616740256015
7,0.057,11,360.435078309,1660.049744,539.75377487,574.0,69.6907937291,14.2304871551,1381.0,234.79543727,51.0040608083,315.0,53.1640209008,11.3221339265,10.0,1.0,0.1,76.0,1.52398121499,0.0371601815476
8,0.057,17,360.139878804,898.383371544,824.567957188,548.0,72.8049572276,15.4946098173,1461.0,247.746856154,53.6139286231,208.0,36.7072231097,8.09915232153,11.0,1.1,0.11,85.0,1.85731046346,0.0515811047895
9,0.0,15,360.257620302,384.034216612,1254.53857975,556.0,69.1092340035,14.4711323106,1426.0,243.331983632,51.7214314791,289.0,47.5969886213,9.69250326973,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.45072486,185.257232348,225.948508729,561.0,68.93623641,14.1795304377,1525.0,262.597524278,57.1800346282,168.0,28.5941963945,5.88141940317,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.446995012,438.113436733,2203.64757413,586.0,66.9979085511,13.2150400635,1564.0,268.45904686,58.105200373,141.0,24.6755773194,5.53808009432,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,12,359.99233787,1910.9749427,1732.14301754,573.0,68.6393711042,13.8881570876,1475.0,251.883201213,53.8001142788,217.0,37.0304131828,7.9075242758,11.0,1.1,0.11,76.0,1.41263495747,0.0364699450086
