id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.635289957,1547.21753114,854.494636993,557.0,70.284615051,14.8160327757,1420.0,249.878679502,54.7778975378,219.0,36.7713555954,7.74800474639,10.0,1.0,0.1,90.0,2.28970365895,0.0694344033063
1,0.0,7,360.259337626,1660.08334311,1298.7859685,576.0,67.7167266588,12.8719631563,1501.0,259.535731599,56.026755727,187.0,32.8675050413,7.08765675925,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.423472998,1244.25532292,1800.87873904,561.0,70.9259381602,14.9517790469,1501.0,256.160000205,54.9508277959,195.0,32.9778674208,7.07198135948,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,7,360.26319958,559.730507648,1956.78285386,570.0,70.932865708,14.5464882689,1362.0,236.398162169,51.4431502992,289.0,49.164060998,9.97150657302,21.0,2.1,0.21,75.0,1.64528558229,0.0441772189739
4,0.057,13,359.863147588,495.404940552,1052.84461248,561.0,72.9114555436,15.3303468626,1333.0,230.678225474,49.8744572493,312.0,53.4938784391,11.7390976192,15.0,1.5,0.15,76.0,1.45499017184,0.0373532944351
5,0.0,2,360.582841073,2085.97826519,2210.24714513,550.0,68.2867676416,14.246927809,1543.0,267.132540287,58.3442777214,153.0,24.6934747909,5.08301943387,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,11,360.411866957,1107.82083472,150.384136977,571.0,70.6121442155,15.3250955963,1570.0,263.445592944,56.2305182185,133.0,22.673378627,4.96868538285,13.0,1.3,0.13,95.0,2.01269521171,0.0533878392737
7,0.0,12,359.87449823,1490.69344711,1325.26128911,562.0,68.1995835352,14.1086028047,1512.0,259.307660923,56.3533038895,188.0,32.5121536843,7.01916954501,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.545381816,1349.20001479,576.90757344,553.0,68.8852021346,14.1789505759,1366.0,233.271405509,50.2827103405,344.0,57.8598476418,12.4751214983,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,9,360.027152043,282.777605757,499.04889226,550.0,69.8476207044,14.0707093059,1444.0,245.969492177,52.9185006516,223.0,41.0996265845,9.27013009244,12.0,1.2,0.12,84.0,1.90181753956,0.0521101257844
10,0.0,11,360.223447961,1388.3311945,1830.81657007,564.0,68.9081483146,13.8218229976,1518.0,258.505528641,55.7972473409,205.0,32.6086170548,6.75257324703,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,6,360.094444508,82.3550173713,1884.78236677,578.0,72.2176566893,15.9955053139,1615.0,269.913241414,57.5206193505,84.0,14.4189169317,2.9655286186,15.0,1.5,0.15,99.0,2.14573495193,0.0575763684989
12,0.0,8,360.839712501,1311.46136247,167.306820488,569.0,68.3752257081,14.2480868803,1440.0,242.532952396,51.9238409037,287.0,49.3945515562,10.5144990738,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,7,360.172472079,1913.46659443,1943.15823266,577.0,67.0672966073,13.1091908951,1460.0,248.32245361,53.1792660392,241.0,41.2911875273,8.90256095911,13.0,1.3,0.13,91.0,2.17350337442,0.0651117848987
14,0.057,10,359.812658427,1608.11068068,47.7618808958,563.0,73.7713347391,15.0685378176,1559.0,258.610329138,54.0458354424,145.0,24.4289563317,5.33232449212,17.0,1.7,0.17,90.0,1.52398460599,0.03840050085
15,0.057,8,359.962293529,1144.25999382,1214.9987747,566.0,70.815098551,14.1146739685,1436.0,244.828638495,52.8579232468,248.0,40.9001580225,8.82537604934,14.0,1.4,0.14,87.0,2.26044494672,0.0699525342199
16,0.0,15,360.52186919,781.641289249,1393.06383157,567.0,69.4835057322,14.3021530535,1469.0,244.742107547,52.0548467958,270.0,46.0810979387,9.93946604242,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.207056852,126.041356544,1019.31620181,568.0,68.5679745625,13.7615997449,1536.0,263.016011734,56.7510984341,169.0,28.4549852627,6.06728124336,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,4,360.101249642,205.358918612,48.9136533263,571.0,70.4899717002,14.8910081803,1518.0,262.581494341,57.122314636,134.0,23.1025219256,4.98327086902,19.0,1.9,0.19,98.0,2.17543979324,0.0607674042793
19,0.0,9,360.133087257,729.620409333,2146.0195174,575.0,70.4606196553,14.5267444093,1363.0,239.348614886,53.0038458474,292.0,50.34526834,11.2882618614,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,9,360.033200082,769.948698436,758.625596294,569.0,70.6906583333,14.9313086445,1516.0,252.333797825,53.2544884999,184.0,32.980610733,7.2744050048,20.0,2.0,0.2,94.0,2.07162283542,0.0550113795211
21,0.057,5,360.171674307,2119.96960624,1806.03937494,560.0,67.5837073455,13.0767348794,1594.0,272.124131924,58.4488261681,97.0,16.2374822568,3.43101107446,19.0,1.9,0.19,99.0,2.16462133316,0.0691859694086
22,0.057,16,360.280731992,1596.67677435,239.816781402,559.0,67.4670319556,13.9189879083,1610.0,267.86756137,57.2798046546,130.0,21.9467425522,4.50926292708,13.0,1.3,0.13,100.0,1.57380072183,0.0345774541964
23,0.0,4,359.987995812,2111.31943703,1464.58432292,581.0,70.5918336622,14.9364409792,1631.0,273.059791267,57.7860863729,99.0,16.3576101352,3.33191167485,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.210876778,1295.50818453,52.4351277024,560.0,71.4073899602,15.8450417067,1565.0,267.928092544,58.161191489,115.0,20.6933709848,4.53302370052,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,10,359.863705881,433.508287141,817.292402659,557.0,69.5026330093,14.6395319977,1447.0,243.870358361,52.0161637585,250.0,42.9785838086,9.42350802571,22.0,2.2,0.22,82.0,1.55955701301,0.0405468156685
26,0.0,7,360.586051369,1456.28938481,53.1169389984,568.0,71.5164290013,14.8651327822,1586.0,268.114936583,57.1768709345,125.0,20.5922499814,4.28764624622,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.443396334,730.961585789,205.200961569,579.0,68.7254608761,13.5111081317,1605.0,266.882375596,56.415480846,149.0,24.4777301422,5.20528103315,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,11,360.515160871,292.450632387,1576.04391591,560.0,71.1776161819,15.5426220673,1341.0,226.306937948,48.0396534063,364.0,58.7002566284,12.5345835597,19.0,1.9,0.19,85.0,1.94988289451,0.0591207994172
29,0.057,7,359.872287494,2013.36746708,1075.30244173,560.0,70.7768595364,14.8357244127,1523.0,257.797720495,55.383667008,180.0,28.3669085879,5.72102601421,9.0,0.9,0.09,88.0,2.26831091017,0.0683204488732
30,0.0,8,359.7776614,246.989403684,963.29913642,567.0,69.1444394274,14.2464232602,1529.0,266.380234036,57.7433631216,138.0,24.5225599406,5.55076523009,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.069924099,837.365764906,1057.88131608,569.0,70.7313497163,14.740408275,1407.0,235.988367868,50.1100997551,305.0,53.3432601731,11.6206602237,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,10,360.071197954,1274.11220409,644.828146448,571.0,71.0028112931,15.0896303444,1532.0,260.255652918,55.9476790316,147.0,24.7539906528,5.39865047046,16.0,1.6,0.16,104.0,2.41252930164,0.0680422021261
33,0.057,17,359.926385753,1548.18906595,1264.62660545,577.0,66.2850638533,12.5896376672,1586.0,262.223931004,54.975465873,171.0,28.7967231693,6.02915321646,6.0,0.6,0.06,99.0,2.21156756629,0.0665169664204
34,0.0,11,360.32756182,1204.8186669,201.183570948,568.0,71.0707874604,14.39524314,1547.0,260.231791095,56.093431988,168.0,28.8319627708,6.23682038263,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,7,360.377804212,1594.382248,185.326722534,570.0,75.4503556067,16.1494098156,1387.0,232.421841353,49.6756381987,274.0,49.4213598018,11.0214401486,14.0,1.4,0.14,86.0,1.40162291225,0.0370166453788
36,0.057,6,360.124321525,1652.80827666,1211.81827269,571.0,68.9206146088,13.6689032733,1466.0,251.027795151,53.5408100233,225.0,36.9809241378,7.62721465006,13.0,1.3,0.13,83.0,1.81495235813,0.0521584839011
37,0.057,15,360.255809595,317.539792802,1745.84328905,571.0,70.7068801802,14.4428723016,1517.0,253.90659945,53.8976825196,194.0,32.7824984033,7.2765145954,13.0,1.3,0.13,68.0,1.53267095157,0.0448333472331
38,0.0,3,360.187872265,83.5075205963,41.5574453674,574.0,73.4117944125,15.6571302861,1676.0,282.62402919,60.2031998815,24.0,4.07282640065,0.878799070872,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,10,360.375490909,1741.15742867,136.468684689,562.0,71.2181268337,14.8683968625,1537.0,261.28814608,56.5433070992,144.0,24.6857447959,5.2257670391,13.0,1.3,0.13,99.0,1.59693440217,0.037016455215
40,0.057,7,360.109513916,1472.80014357,788.678978115,575.0,67.9383112268,13.7056549612,1387.0,234.409794678,50.837518889,331.0,53.3932914941,11.1631876862,22.0,2.2,0.22,87.0,2.06432474302,0.0571230536749
41,0.0,10,360.599769862,1624.67904092,171.458762942,587.0,69.3817799699,13.6366142949,1591.0,266.183827764,57.1166150552,140.0,24.4859255507,5.3633383332,0.0,0.0,0.0,0.0,0.0,0.0
