id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.128867989,1050.80791902,869.197860339,564.0,68.8756093097,14.7588013591,1543.0,262.577597707,57.0927184083,175.0,28.5867897009,5.95079654508,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,9,360.06352238,190.361679277,1879.21239602,566.0,71.1817937717,15.8381392112,1366.0,236.521879767,51.5053496216,292.0,49.0572714417,10.5691323383,18.0,1.8,0.18,79.0,1.51619657656,0.0405630668715
2,0.057,5,360.042088045,1771.27532259,704.792604027,578.0,69.7609092329,13.2478077428,1588.0,265.861486592,56.4920678802,133.0,20.9322790459,4.25944015956,13.0,1.3,0.13,100.0,2.21965643431,0.0594780567896
3,0.0,5,360.143921628,112.353073259,1605.9705673,564.0,66.1533490982,13.4362879026,1533.0,265.477069511,57.3861492796,173.0,28.44412665,6.36525907763,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,10,360.010917542,1938.88645424,508.138942391,567.0,67.8377785106,13.7449983159,1532.0,258.565413234,54.9601363039,170.0,29.9102425906,6.50758945278,17.0,1.7,0.17,107.0,2.08015010466,0.0532629375475
5,0.057,13,360.171014648,1996.15685607,1685.65643849,573.0,71.7877920345,15.077187125,1287.0,211.327481405,44.8256131922,437.0,74.2629584388,16.1470141506,13.0,1.3,0.13,64.0,1.42750284789,0.0384916207465
6,0.0,11,360.558606709,402.087713419,646.689292645,579.0,72.3551573686,14.0601620094,1345.0,226.467986568,48.1318032741,364.0,61.3113383829,13.0051638277,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,8,360.041611867,1353.72386849,340.906679867,572.0,70.3244219315,14.8424963733,1325.0,228.103250631,49.7134732453,332.0,58.1135673054,12.7575476554,17.0,1.7,0.17,72.0,1.83690211361,0.0532429994171
8,0.057,9,360.608830916,152.517728605,482.845109317,560.0,70.9827743627,15.651102128,1580.0,261.312766743,55.0249445579,151.0,24.8653423086,5.19679295598,10.0,1.0,0.1,95.0,1.84757378023,0.046922936488
9,0.057,12,360.201210295,1395.28801623,1417.6319285,568.0,68.3032638213,13.6300452975,1500.0,252.06831699,53.2315379314,234.0,36.8549759597,7.31210496977,13.0,1.3,0.13,84.0,1.59053623172,0.0381063910754
10,0.057,6,360.285863953,1701.59646682,1927.94860378,553.0,66.5162338012,13.437426341,1386.0,236.715070103,50.9617174814,310.0,52.7514539758,11.1900549562,17.0,1.7,0.17,102.0,2.45760627621,0.0705445319818
11,0.0,6,360.310481633,171.851510747,215.181787658,571.0,70.8456581587,15.2293684566,1542.0,264.741865926,57.2141694271,143.0,24.4198888503,5.14650507911,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.179353566,805.815667763,1768.75049159,568.0,70.4621809681,14.0494871976,1483.0,256.619931722,55.3733719969,202.0,32.9430292505,6.89322802342,0.0,0.0,0.0,0.0,0.0,0.0
