id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.404506104,1035.05121796,264.707081775,554.0,71.6784429821,16.073886022,1453.0,246.868693475,53.3692920949,239.0,41.5485203216,9.15284097398,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,4,360.407286682,315.668641012,773.566083744,578.0,69.5507605495,14.339417414,1394.0,235.172302753,50.5283230362,308.0,51.5845335579,11.2584004186,19.0,1.9,0.19,99.0,1.83437879317,0.0479976461748
2,0.057,8,360.44057473,1602.89976194,1686.75824576,564.0,69.1972701988,13.7004210369,1430.0,242.168209235,52.0268213146,267.0,45.3478113354,9.67105899201,16.0,1.6,0.16,75.0,1.70628901069,0.0433715150035
3,0.057,8,359.939607895,1894.17840093,1789.50667332,572.0,67.6072954411,14.1067141656,1571.0,267.978114579,58.3504157551,126.0,20.6422802428,4.4255228643,17.0,1.7,0.17,105.0,2.11656474459,0.0525800036143
4,0.057,11,360.239427293,1640.9858658,1571.46808768,573.0,70.877926504,14.7956058597,1582.0,268.937592491,58.7976686924,102.0,16.2240677424,3.24682143299,19.0,1.9,0.19,103.0,2.074815389,0.0555639626117
5,0.057,15,360.355972103,1872.07117546,1287.88508466,570.0,74.1118345271,16.1386022206,1556.0,262.379636285,56.3437615528,117.0,20.4415155505,4.49520379846,15.0,1.5,0.15,87.0,1.62577895457,0.0377516878436
6,0.057,9,360.483661985,195.311823301,247.106288385,575.0,70.3420025526,13.8200769478,1570.0,265.81173096,56.948241416,129.0,20.6123528986,4.14630697315,14.0,1.4,0.14,99.0,1.95551737293,0.053312976529
7,0.057,6,360.420652959,735.971913379,1771.83309638,568.0,71.6530519501,14.6493943208,1425.0,237.304668659,49.9007114323,310.0,48.9052516746,9.91015979276,9.0,0.9,0.09,79.0,1.3882750309,0.034994268287
8,0.0,2,361.053929356,221.223452298,1969.29847137,577.0,72.5035144121,14.9163632462,1590.0,263.305404582,55.6276785338,141.0,24.7519452161,5.35674726567,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.139960026,100.050599997,1436.07768896,569.0,72.6739049692,15.248356421,1502.0,258.600824765,56.576417105,158.0,28.8360873311,6.35502741051,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,17,360.440341038,325.203303,801.105951399,568.0,70.0567871375,14.7611379169,1417.0,241.454388081,51.2684396541,271.0,45.0050350483,9.41262107674,20.0,2.0,0.2,82.0,1.62328698988,0.0432922436725
11,0.0,10,359.822919133,577.3194041,1000.76875736,573.0,71.1475448151,14.6308235295,1354.0,227.045779535,48.4707626779,350.0,61.8183929105,13.9257753721,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.878523697,306.633883367,390.599383717,563.0,69.3944577492,13.8006331765,1495.0,249.682017764,53.3406045387,230.0,41.0639957495,9.19213516592,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,12,360.152625625,771.810691032,614.097086722,566.0,67.875513983,13.7844790016,1468.0,252.472365824,55.0057247897,225.0,36.5957011261,7.50821626581,11.0,1.1,0.11,101.0,2.18719352071,0.0539178289316
14,0.057,10,360.153249732,2137.76815156,459.446193722,569.0,71.6866837506,14.796072029,1462.0,243.762275559,51.6411304398,234.0,40.9029339717,9.25443852074,16.0,1.6,0.16,94.0,2.10079406137,0.0615975101354
15,0.0,9,360.403006269,1383.83448105,974.456011038,571.0,68.957868536,13.7665338974,1501.0,258.38235708,56.3946858714,193.0,32.8929492458,6.91312408543,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,3,360.207958924,2225.99964919,215.197398578,556.0,70.391514537,14.7012155609,1595.0,269.160707257,57.9604516582,101.0,16.8223611884,3.44509661931,16.0,1.6,0.16,78.0,2.06831701546,0.0703300310734
17,0.0,11,360.049210191,2048.90730269,1354.91973127,570.0,70.7055246269,14.483663708,1472.0,252.412503712,55.0311184436,214.0,36.8861645206,7.96997039494,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.20750264,609.991146959,1656.34553885,569.0,67.6969046722,13.4042565047,1567.0,259.318916382,54.3477625787,198.0,33.1362199025,7.0552699758,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,359.9977918,747.648830965,1295.14918755,566.0,72.5255522326,15.4950737698,1329.0,226.07340427,48.0025166644,364.0,61.6848118546,12.8941745675,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,11,360.476173675,2171.3337353,1603.89741475,564.0,68.6485919478,13.3318995891,1581.0,263.488956807,55.7759659387,149.0,24.5459623565,5.35657895406,16.0,1.6,0.16,96.0,1.72974787629,0.046341860027
21,0.0,10,360.386627238,118.18732725,468.551167319,566.0,71.5285405896,14.8655735416,1476.0,251.667714031,54.0803774845,222.0,36.8785000285,7.7565053301,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,8,360.282105534,2035.55115931,610.136603974,569.0,69.3672840237,13.8643087918,1401.0,238.534911459,50.8120489984,289.0,49.1683927224,10.6352188366,10.0,1.0,0.1,88.0,2.02052372669,0.0585034654583
23,0.057,7,359.754612547,949.622026918,1310.00426934,549.0,73.4586034644,15.3364995692,1445.0,246.551093826,53.1599474534,221.0,36.7871177032,7.91206707538,11.0,1.1,0.11,82.0,2.22652428997,0.0698984023803
24,0.0,16,359.755082601,552.650540067,949.031493239,555.0,70.1100594856,15.3421777919,1454.0,243.208008452,52.4120744645,280.0,46.7311909911,9.89424787458,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,9,360.719090791,1716.21730211,445.132525935,573.0,69.9564832924,14.0182109504,1483.0,248.916025187,52.5900073926,237.0,36.9235000935,7.39678723028,21.0,2.1,0.21,97.0,2.16049819013,0.0579440826384
26,0.057,7,360.804207654,1497.13245338,868.041986673,569.0,69.7621041872,14.3919560845,1559.0,265.040235455,56.7069204357,125.0,20.5723575561,4.16757749481,19.0,1.9,0.19,114.0,2.8213461825,0.0846654040685
27,0.057,8,360.440652225,629.03367587,125.641875636,560.0,71.7869911764,15.83193891,1510.0,251.583873545,53.5547408834,195.0,33.0233266065,7.07479995156,17.0,1.7,0.17,110.0,2.2853367523,0.0620580125118
28,0.057,8,360.393151868,957.684016846,379.368655001,562.0,73.8771663437,16.3236537812,1432.0,240.823333998,51.6977315778,234.0,41.0025537634,8.58192083594,24.0,2.4,0.24,101.0,2.06674656106,0.056366382218
29,0.0,8,360.113154371,1459.78449349,1101.65212578,554.0,69.2053067887,15.3295081486,1576.0,262.3066204,55.2802364999,171.0,28.5789548942,6.06795529006,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,14,360.250575393,828.22769919,1729.4589222,577.0,75.1590139689,15.6298269419,1500.0,251.593995603,53.6201906884,191.0,30.2941953608,6.16886374641,14.0,1.4,0.14,86.0,1.56910075687,0.0387106966773
31,0.057,6,360.556612049,995.277490486,2146.88255099,585.0,68.6021158468,13.3499979468,1397.0,237.86509879,51.2984431709,301.0,49.9379859562,10.3211788768,21.0,2.1,0.21,81.0,1.58185399587,0.0413640148169
32,0.057,8,360.368770544,850.303793691,1796.05462951,569.0,71.1801218368,14.9069600745,1394.0,232.441125627,49.0425574766,331.0,53.8807655365,11.452017595,12.0,1.2,0.12,70.0,1.46162132852,0.0409046256757
33,0.057,6,360.265220162,533.291168785,2095.17005094,560.0,74.3388143395,16.2660759622,1528.0,261.148913539,56.0686458003,126.0,20.7392670864,4.35828312249,13.0,1.3,0.13,96.0,2.50371125496,0.0729858105444
34,0.057,4,360.078030528,1430.63610425,625.089385843,560.0,72.5111917647,15.4290070447,1441.0,243.374890088,51.8645404511,236.0,40.6117765005,8.85847515461,16.0,1.6,0.16,92.0,1.93226691011,0.0531092809754
35,0.0,7,360.352376141,1637.98069323,1317.67531229,555.0,72.3899633262,15.4250575124,1681.0,279.572879039,58.8841442098,46.0,8.08436237266,1.77645579113,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,10,360.360048819,837.515389703,626.662569635,565.0,72.9063508376,15.8465014081,1429.0,238.395502621,50.7167914212,279.0,44.9460103426,9.39407355368,19.0,1.9,0.19,95.0,1.92495058297,0.0467995097803
37,0.057,9,360.259305685,1535.65524117,185.454590165,568.0,69.4497344949,14.7677359706,1449.0,249.992442761,54.6024715939,226.0,36.9912437889,7.81086620442,16.0,1.6,0.16,89.0,2.110789023,0.0641315132718
38,0.0,5,360.249102128,66.1606761163,205.487645195,567.0,70.2084353234,14.8587737907,1554.0,265.045762005,57.2224114282,148.0,24.766089612,5.17461559781,0.0,0.0,0.0,0.0,0.0,0.0
