id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.0499182,1582.27746487,165.298552666,551.0,69.8692302176,15.5924106767,1529.0,258.642895206,55.5752335098,158.0,28.6338381545,6.39699217215,8.0,0.8,0.08,94.0,2.11706835402,0.0636027143042
1,0.057,10,360.727651268,1241.10187688,1864.4283609,571.0,70.9672615172,15.17886456,1570.0,261.688582228,55.5600398993,140.0,24.4183236681,5.41954215356,11.0,1.1,0.11,87.0,1.87671139946,0.0551472966533
2,0.057,12,359.740100352,691.394015821,1578.04833586,571.0,69.5955595502,13.9595638059,1551.0,262.410374339,56.1527090226,147.0,24.808248713,5.22838114261,12.0,1.2,0.12,87.0,2.0177678749,0.0523989093891
3,0.057,11,360.178530259,991.29279732,1959.21221585,560.0,73.4684770895,15.655522615,1526.0,252.532997554,52.8469416427,185.0,31.6951396737,7.0198764459,11.0,1.1,0.11,81.0,1.38149317514,0.0382903978319
4,0.057,9,360.516933013,613.196988167,576.174686711,568.0,71.6299031063,15.2624571202,1488.0,248.104358089,52.4537967641,214.0,37.1969428832,8.09746513314,13.0,1.3,0.13,83.0,1.78674162877,0.0512860970618
5,0.0,9,359.772966503,963.359090062,2065.61668947,560.0,71.9148678011,15.3176890057,1482.0,255.38698827,55.3150331213,195.0,32.7465518008,6.8165992672,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,13,360.439954521,259.845436225,1510.34460508,575.0,71.3144401677,15.6364629781,1382.0,232.533263006,49.9069673093,312.0,53.2467458302,11.2749636072,12.0,1.2,0.12,88.0,1.82616550659,0.0468411787275
7,0.057,14,360.021270622,1919.61090653,1484.95223733,562.0,71.1909273479,14.8244542517,1434.0,243.202779595,51.6340095765,236.0,41.0356083634,9.21727038223,28.0,2.8,0.28,96.0,1.8909638709,0.0515713593297
8,0.057,3,360.140605512,520.211212682,485.162184019,555.0,74.3605201808,16.4579350149,1438.0,246.742743281,53.0344799379,211.0,36.8535338161,8.00161796449,9.0,0.9,0.09,62.0,1.22927586501,0.0353588242975
9,0.057,7,359.993113657,857.907291359,1805.01147752,557.0,70.9759120361,15.1556714083,1519.0,260.529040161,56.4427846785,153.0,24.6463119641,4.9556380652,20.0,2.0,0.2,101.0,2.09142946935,0.0604764696364
10,0.057,9,359.950363115,1957.18153322,412.904277221,577.0,69.2283481558,13.662995419,1472.0,242.128378399,50.236647496,251.0,45.4144605296,10.2670177348,12.0,1.2,0.12,107.0,2.05752961572,0.0497231281135
11,0.0,10,359.83069367,1260.89893119,490.948323675,574.0,68.2776624261,13.2092483965,1504.0,259.01220677,56.7288700741,198.0,32.8065455633,6.78375541301,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.141722284,1735.59507199,660.625979928,569.0,71.2541330738,14.2407619487,1415.0,243.821978769,52.9635036722,271.0,44.9336269939,9.32235219256,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,9,360.495107847,1402.70463015,1076.19099831,566.0,68.8048451019,14.3953783316,1453.0,243.394334429,51.4312069269,257.0,45.084199093,10.0164391181,14.0,1.4,0.14,71.0,1.34205300242,0.0330770012809
14,0.057,6,360.250405474,2099.47723224,1839.2412579,578.0,75.1800624878,16.451296836,1454.0,249.544410485,53.733528205,197.0,32.6303063633,6.88889311535,13.0,1.3,0.13,77.0,1.49736342121,0.0408410682376
15,0.057,8,360.855340227,30.3703799906,505.59460306,570.0,72.2050164308,15.9715849238,1518.0,255.509227999,54.5334190201,156.0,29.3400842309,6.78259562878,14.0,1.4,0.14,88.0,1.84879764156,0.0531443817035
16,0.0,13,360.147036092,1319.79939041,1293.77402934,569.0,71.0981571571,14.6380931122,1420.0,243.773511833,52.9140080231,271.0,45.2662492099,9.37836592293,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.248083065,1681.54075765,16.2612238114,566.0,71.5177603692,15.2829329553,1597.0,272.177525843,58.3986289317,98.0,16.3852802129,3.37408912409,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.463006225,812.43214561,1487.66157171,559.0,71.2441328271,14.8372007025,1492.0,255.792789675,55.3146396313,196.0,33.0531654456,7.13945373479,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,8,360.014966328,2164.09988583,2103.93153338,556.0,67.1250897063,13.0453618294,1568.0,268.263348652,58.2414719157,122.0,20.3148956002,4.15131096599,18.0,1.8,0.18,108.0,2.54628909455,0.0749475957631
20,0.057,9,360.136176923,1245.93766487,281.783275575,564.0,72.3066760922,16.1976105791,1486.0,250.631549269,54.0098176929,185.0,32.9899790076,7.31460137333,19.0,1.9,0.19,103.0,2.33083891452,0.0645464551257
21,0.057,9,360.594760434,1576.7838867,1735.93778748,561.0,72.7574227044,16.411176128,1319.0,226.496524049,49.2478471005,348.0,57.7269631866,12.4263308947,12.0,1.2,0.12,85.0,1.98010059941,0.0532687942229
22,0.057,13,360.654581031,2205.10805193,675.578464354,574.0,74.0427530346,16.187266951,1571.0,262.609014221,55.5469424078,127.0,20.570758512,4.15304952416,10.0,1.0,0.1,96.0,1.94784845879,0.0536937469088
23,0.0,14,360.836380261,1017.89292757,1941.06677743,563.0,74.1311779561,16.0852961913,1439.0,245.370024712,52.5602884189,244.0,40.9649978804,8.72769699807,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,7,360.431330991,783.871256889,1083.45313001,583.0,70.6877197344,13.6429638672,1380.0,231.990378779,49.4490657139,322.0,54.0103632939,11.3618318339,12.0,1.2,0.12,92.0,2.19570046366,0.0603343304711
25,0.0,15,360.371972481,718.22258973,1823.50700443,572.0,68.2641369339,14.0896591881,1536.0,254.496472255,53.8763791389,223.0,37.2414630452,7.86055581258,0.0,0.0,0.0,0.0,0.0,0.0
