id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.286434091,1983.05353358,574.287453991,569.0,68.2383404391,13.5391917971,1459.0,250.776554764,54.4492330558,237.0,41.0091484667,8.7820775521,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.733082305,1723.81991912,1977.68978209,556.0,69.5357337829,15.2301684069,1409.0,240.51482092,51.8118755135,290.0,49.9758818313,10.8544483874,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,14,360.018638515,1574.99391221,945.361617136,549.0,71.5084289042,16.0917221346,1307.0,224.364175306,48.3976127564,361.0,61.4086680141,13.2082785838,11.0,1.1,0.11,77.0,1.7033568387,0.0485980770901
3,0.057,10,360.294974086,1963.31527751,1824.66440983,584.0,72.1208203856,14.2287784779,1391.0,232.507687896,48.7349538704,326.0,52.8190744832,11.3124115288,9.0,0.9,0.09,95.0,1.76324912334,0.045159976272
4,0.057,10,359.92226895,1479.20398571,741.123033034,561.0,72.2272924267,16.4551524046,1353.0,231.192175347,49.7124710333,315.0,52.9118509358,11.2276617632,15.0,1.5,0.15,99.0,2.17743769098,0.0603054983203
5,0.057,6,359.935579952,67.4718897574,2116.82445682,574.0,69.0748126791,14.2949912715,1398.0,246.058468071,55.0450998285,244.0,41.5874973427,8.91441483315,16.0,1.6,0.16,83.0,1.69917184086,0.0465291892645
6,0.057,6,360.00548141,424.606500429,2230.3782896,554.0,72.1145387478,16.3686404694,1441.0,243.49561707,51.99233858,240.0,41.0890173318,9.11374167914,17.0,1.7,0.17,71.0,1.6424363069,0.0474902349358
7,0.057,11,359.956641428,939.631469091,2095.2668927,570.0,71.4475691508,14.1867348592,1399.0,235.838594655,50.3504833999,276.0,49.6032777043,11.0658733766,11.0,1.1,0.11,90.0,2.01687367596,0.0572976947213
8,0.057,11,360.587370851,835.235718943,1393.38938859,560.0,72.6402547163,15.5159643063,1337.0,227.469074298,48.9781934063,358.0,57.2305332469,11.620354624,11.0,1.1,0.11,79.0,1.73732384726,0.0494302274168
9,0.057,8,360.249160206,1425.35415888,1105.09711854,554.0,68.6127711619,14.247244085,1281.0,214.771284972,46.4603212388,437.0,73.8233620188,15.9178763523,11.0,1.1,0.11,78.0,1.76284377032,0.051564646377
10,0.057,7,360.715131312,2130.62711816,2217.26083113,559.0,69.9349617715,14.5965650073,1522.0,253.815803482,53.8129375224,192.0,32.9820147518,6.96915237518,16.0,1.6,0.16,89.0,1.88175566582,0.0475589190608
11,0.0,9,360.028469438,1398.37372743,1752.12816395,558.0,71.4519781072,14.8932590478,1362.0,230.280108894,49.1151745283,340.0,58.3429442449,12.4676059153,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.789258736,1141.67685523,828.241852733,568.0,70.0363046645,13.8017127032,1445.0,244.707803344,52.3637811784,268.0,45.5043596893,9.66600163717,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,7,360.463491923,2209.44419929,72.1908032736,572.0,73.3964919922,16.021885999,1503.0,251.266149735,53.2548618607,193.0,33.3000932344,7.1187027073,9.0,0.9,0.09,75.0,1.23308732002,0.0353316678448
14,0.057,12,360.679696953,1243.15065337,1950.41951644,567.0,68.7641543435,14.0914103968,1434.0,242.608806874,52.0679537613,259.0,45.5479019166,10.262086929,13.0,1.3,0.13,92.0,1.83036258714,0.0467797880943
15,0.057,13,360.077345979,1785.71617072,427.556256221,570.0,68.4138850634,12.9659784176,1571.0,262.818518129,56.3807283319,128.0,24.652742012,5.75676096232,21.0,2.1,0.21,100.0,2.02441830651,0.052800484366
16,0.057,10,360.209307537,1211.81355462,1239.14074857,555.0,70.8036155536,14.8094099751,1362.0,232.568373786,49.9180322284,321.0,53.1961250181,11.3470142167,16.0,1.6,0.16,94.0,1.95223781689,0.0504470741228
17,0.057,10,360.167151652,739.450215741,1943.50398372,560.0,72.8270689789,15.8753777859,1333.0,231.218580251,50.20364772,320.0,53.1671606313,11.1405721818,10.0,1.0,0.1,80.0,1.87462764884,0.0556990834995
18,0.057,5,360.161464588,2205.52623543,348.347120647,573.0,68.8346815371,13.3915219942,1461.0,247.787924771,52.6756400165,246.0,40.9463235439,8.68685849091,11.0,1.1,0.11,75.0,1.34767952259,0.0361317425206
19,0.0,4,359.940197243,339.794656031,42.2587225356,556.0,72.047931831,15.4507238258,1455.0,242.687918942,51.0620652271,278.0,45.2931548171,9.40157397931,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,11,360.000141197,782.71764612,2013.25554763,578.0,68.7780590736,13.2391268835,1434.0,241.879144566,52.0200437002,272.0,45.2225538844,9.45050235631,20.0,2.0,0.2,99.0,2.29957757149,0.0651030368913
21,0.057,2,360.379926891,2236.8364563,1257.52990275,575.0,69.0966645587,13.5620340871,1550.0,258.199926457,54.7046500237,172.0,28.5230317418,6.07925116354,18.0,1.8,0.18,86.0,2.44102510877,0.0830913540723
22,0.0,2,360.137129091,2138.50644325,178.293741296,575.0,71.259553148,15.7075488403,1456.0,251.94239678,55.0317033989,225.0,36.9070410313,7.7397663782,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,11,360.457514539,1640.25307887,1850.45704668,582.0,69.5157933007,13.7654432651,1286.0,219.023297895,46.9998586721,395.0,68.9418941046,15.2331305652,11.0,1.1,0.11,71.0,1.42425871653,0.0379552989363
24,0.057,9,360.000639466,83.5748151481,1822.43081847,572.0,71.2477883068,14.4342941788,1388.0,235.575947405,50.0041611835,289.0,49.1950511076,10.6509423217,20.0,2.0,0.2,101.0,2.07793847067,0.0548796252337
25,0.057,5,360.400436198,1768.23339571,1383.68055638,576.0,73.2421821917,14.9907100979,1308.0,218.322454042,46.4475055997,396.0,65.0889663092,13.5653710716,13.0,1.3,0.13,78.0,2.10729455763,0.0659089002362
26,0.057,7,360.163235045,2032.26804166,1159.05847879,559.0,71.7251639292,15.0671891936,1395.0,234.751614295,50.2990564879,297.0,49.3011351719,10.2768379554,22.0,2.2,0.22,90.0,2.05474615889,0.0622746539368
27,0.057,13,360.222002108,998.285522212,1440.30169046,570.0,70.1274922788,14.0472177928,1517.0,253.42932111,53.7994631381,189.0,32.6662904897,6.89767455221,21.0,2.1,0.21,92.0,1.78625638445,0.048074213979
28,0.057,11,360.045246851,1444.07391862,733.204049682,569.0,70.063142672,14.0928915897,1411.0,242.829832047,52.7275062223,243.0,44.9127412311,10.358971518,7.0,0.7,0.07,74.0,1.53479093285,0.0380358596135
29,0.0,7,360.054011657,1117.97621431,2037.22533635,570.0,76.6872118028,17.0077509804,1346.0,226.730035918,48.2400876486,328.0,56.6388782359,12.2803729299,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,5,360.292233258,1249.27938626,2223.46982715,568.0,69.8755945805,14.8842453696,1492.0,257.128535332,55.8795036202,173.0,28.6860002747,6.01264424423,21.0,2.1,0.21,103.0,2.34165155866,0.0666723828785
31,0.0,13,360.39783743,1539.42091317,422.997881726,566.0,69.8348854701,14.4237127524,1513.0,249.088461866,52.1487433001,242.0,41.1331202647,8.68689073755,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,9,360.330232749,1158.2794959,1754.32153131,571.0,70.925358642,14.6047692222,1375.0,233.535008258,50.5656737529,316.0,52.9100354562,11.3215279872,12.0,1.2,0.12,79.0,1.53372077596,0.0369300818965
33,0.057,10,360.471803736,265.296231726,1753.32585428,557.0,70.1752820719,14.5601640934,1409.0,238.12277216,51.1383411671,283.0,48.8044630624,10.57330709,12.0,1.2,0.12,85.0,1.74780305466,0.0447377582078
34,0.057,4,360.081054386,2104.97162872,1617.61822927,571.0,68.9396341413,14.1068047095,1497.0,258.0886208,56.2826327172,164.0,29.3009890576,6.51531233115,17.0,1.7,0.17,87.0,2.0732650632,0.0572179056722
35,0.0,14,360.502637741,1130.94131789,986.797974349,562.0,70.3772353837,14.7836329748,1341.0,224.11561626,46.9777876948,377.0,65.5276923572,14.4389501473,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,10,359.916625015,1319.14909179,2135.96140303,563.0,73.1320758616,15.7569928125,1221.0,209.67562388,45.1709504263,431.0,73.7720002174,15.6497509642,17.0,1.7,0.17,79.0,1.7448468568,0.049845631287
37,0.057,8,360.131631908,1907.68234494,635.060851871,585.0,67.9922646906,12.4366142861,1358.0,226.473220924,48.6683442628,355.0,61.9291527856,13.6327844587,19.0,1.9,0.19,84.0,1.82508955058,0.0475622097045
38,0.057,10,360.353822467,1031.31642917,1541.0062019,575.0,69.1462048558,13.4846447849,1307.0,220.322579853,46.9117972874,389.0,67.4164878173,15.0213803854,16.0,1.6,0.16,79.0,1.79201448043,0.051090162836
39,0.0,6,360.098044218,2244.90837957,235.414572796,565.0,73.3409815738,15.6804014752,1370.0,233.427182177,49.7339122034,303.0,53.2686405254,11.5292349742,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,8,360.044439026,1600.50664059,919.629222835,566.0,70.5345374761,14.9513170242,1415.0,245.32302966,53.6753168559,246.0,40.8573207807,8.65514121132,17.0,1.7,0.17,88.0,1.77183050967,0.0461027724394
41,0.057,8,360.588458128,303.160715696,219.022286013,570.0,68.1879480648,14.261214372,1439.0,247.73901272,53.4580502486,256.0,41.1468219482,8.42402913931,16.0,1.6,0.16,89.0,1.56534517366,0.0349771115437
