id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.122421042,297.430404036,246.91497956,553.0,71.8462222912,15.3221511209,1459.0,245.447735192,51.9036876517,239.0,40.0450246748,8.62823780974,15.0,1.5,0.15,75.0,1.29692383366,0.0302540505649
1,0.057,5,359.986406111,466.535886732,65.2599484725,558.0,73.0313851277,15.9004619608,1374.0,230.298666319,48.7931062773,301.0,53.5210321125,11.9015346732,13.0,1.3,0.13,93.0,2.03127158202,0.0534265706566
2,0.057,3,359.886005306,9.37302431687,1672.66753655,563.0,71.9494937294,15.2412441114,1529.0,262.939238575,56.7362292899,106.0,20.4340386936,4.86351308009,18.0,1.8,0.18,91.0,2.90322904095,0.101885886898
3,0.057,16,360.840048162,397.763510299,779.908167289,566.0,71.0337674295,14.5118969439,1424.0,241.523821019,51.7429176607,276.0,45.3669200693,9.65112238462,8.0,0.8,0.08,81.0,1.43085884064,0.0325036728786
4,0.0,12,360.331248606,1355.86942017,1157.42812713,572.0,70.070813149,13.9972728115,1532.0,257.445120883,54.736722198,197.0,32.6309827411,7.09999289623,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.656843774,1016.36886416,1193.31044111,568.0,70.9629141972,15.1699732922,1416.0,244.476606041,53.5635745631,275.0,44.9732744586,9.17482251525,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,8,360.015143414,2067.55200276,926.398484983,558.0,73.3830001324,15.8194498803,1484.0,253.712185934,54.8164901977,171.0,29.101525028,6.34963217444,18.0,1.8,0.18,92.0,2.05098811421,0.0603528776531
7,0.057,4,360.000915618,2239.71768132,1694.38939453,563.0,70.7818884667,14.5748799751,1473.0,248.189570724,52.7102707854,224.0,36.723647635,7.6262779391,21.0,2.1,0.21,95.0,2.401464071,0.0722655592452
8,0.0,6,360.635607051,479.844716149,860.951345166,566.0,70.9389371168,14.9580616894,1468.0,248.667476949,53.0865118895,248.0,40.6110614379,8.41663400776,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,17,360.660462311,1528.57816331,1710.47973135,565.0,72.3540504324,16.0922897628,1390.0,236.239575388,51.3585567669,279.0,48.3259494041,10.2661119815,16.0,1.6,0.16,85.0,1.62979551263,0.0400678930358
10,0.057,10,360.357957001,1921.32952822,492.974695151,569.0,66.2352961246,12.8554541326,1488.0,255.145866323,55.1806363491,230.0,36.5944975664,7.60000345704,11.0,1.1,0.11,62.0,0.99275508806,0.0215724472634
11,0.057,6,359.959354463,1439.1541971,2094.62877896,574.0,67.4822397608,13.1533036706,1301.0,223.850830927,48.8302280416,385.0,65.5068212243,14.1066086005,12.0,1.2,0.12,100.0,1.99087667803,0.0467586725253
12,0.057,17,360.898146488,1500.7837392,1549.64064127,562.0,72.3290775842,16.2553499575,1470.0,252.099296732,54.4733639877,203.0,33.0454194071,6.924208065,9.0,0.9,0.09,86.0,1.73942367742,0.0455684868577
13,0.057,5,360.176435883,112.573705938,2155.54607266,567.0,71.1381219148,15.469894701,1571.0,269.524526737,58.3030445778,105.0,16.4249089742,3.41908528691,12.0,1.2,0.12,87.0,1.93616802863,0.0629095786265
14,0.057,19,360.399621419,1775.42530728,738.864139661,569.0,66.9223641518,13.1886481197,1424.0,240.148031792,50.7310769772,299.0,49.2005486464,10.0966785729,20.0,2.0,0.2,94.0,1.7410164764,0.0450907629918
15,0.0,7,359.885719214,1779.35017793,2102.72583814,556.0,67.6847937671,13.2729811203,1541.0,259.554640548,55.3710440436,191.0,32.9409841585,7.10568763857,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.496768806,1838.12479628,632.885402191,560.0,73.3961330665,16.0256706634,1459.0,253.977289521,55.0054846689,191.0,32.8436179416,7.3166792617,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,6,359.972294306,1868.60141123,338.152525751,567.0,69.7092502671,14.4886371111,1582.0,266.160612499,56.4707685219,122.0,20.5037056432,4.5153766277,19.0,1.9,0.19,96.0,1.73253613813,0.0373511455281
18,0.0,11,360.15643599,1120.16229358,1126.2480058,573.0,68.3452762037,13.5014459004,1529.0,258.77757889,55.100759532,201.0,32.9517090076,6.77081449861,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.793933734,1882.18166384,1201.29033393,565.0,73.3477745435,15.9109226933,1429.0,237.338689175,50.6048627875,303.0,49.3773922969,10.3252383172,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.905574863,172.714155541,126.451594911,564.0,71.4325538551,14.9391652114,1483.0,247.005563152,52.754750686,266.0,41.5649536618,8.50271034049,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,13,360.876060256,1340.29490879,1216.61156484,562.0,65.8987017564,12.4619998535,1476.0,250.05636078,53.7594557575,239.0,40.9236728579,8.79721999024,16.0,1.6,0.16,76.0,1.75817949289,0.051335221928
22,0.0,6,359.90713063,834.849918472,1277.31311991,556.0,70.8739148645,15.6152867229,1556.0,260.69432335,55.9653374615,170.0,28.4871725986,6.08965838516,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,6,360.143743411,491.518362178,2091.28222713,576.0,68.0195692805,14.3296856799,1517.0,259.983569393,56.4576722386,177.0,28.7450574777,5.93152765139,12.0,1.2,0.12,97.0,2.20589789377,0.064971413078
24,0.057,8,360.54459622,776.365728655,883.155284965,561.0,70.9499165063,14.6016077798,1380.0,237.069553569,51.8355001671,294.0,49.3097820151,10.6529986354,14.0,1.4,0.14,66.0,1.32626304321,0.0330035246936
25,0.057,10,360.240724561,1437.7663701,2046.17580452,549.0,71.3737792064,15.6660561723,1457.0,244.587489794,52.0652119753,242.0,41.0472078862,8.83699405469,14.0,1.4,0.14,84.0,1.62296155464,0.0385640469465
26,0.057,6,359.724060532,156.57037903,1065.71271713,566.0,70.1850977301,13.8143879107,1618.0,269.630390667,57.677916843,112.0,16.6741537303,3.21126268015,18.0,1.8,0.18,96.0,1.77050716419,0.0474982438752
27,0.057,6,359.69356579,1398.859972,918.433659909,572.0,71.5303434776,15.5206434938,1233.0,207.642729087,43.8401118784,448.0,77.769244235,16.7600303435,14.0,1.4,0.14,69.0,1.6799579654,0.0490772622799
