id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.241841195,248.18657106,1269.93275005,567.0,72.8831581336,14.9962646845,1480.0,247.871237725,52.7976280237,212.0,37.033433964,7.91178035294,12.0,1.2,0.12,68.0,1.2025564059,0.0305109575323
1,0.0,8,360.2137193,1256.58932335,2228.24726552,552.0,73.0199199444,15.5270484722,1553.0,266.258482548,57.9855348653,113.0,20.7436025848,4.61491242897,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,9,360.115917436,1667.46063532,1255.71630398,572.0,67.4896413094,13.1251613521,1558.0,269.122647467,58.5305762747,121.0,20.3646324073,4.29745280916,12.0,1.2,0.12,96.0,1.94277271485,0.0495739018329
3,0.0,7,360.422204082,342.688130736,1578.85869903,575.0,72.41123315,16.0713410674,1432.0,238.53381417,50.1655697048,296.0,49.1931883087,10.2054622888,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,8,360.423143956,1303.2800549,1981.09599409,573.0,74.4335051881,15.6553546644,1517.0,262.216247007,57.2697121697,112.0,20.483073603,4.63183586419,12.0,1.2,0.12,101.0,1.96886873003,0.0535640756941
5,0.0,11,360.574625071,2060.34320088,266.877716177,563.0,74.2147689024,17.1882144071,1483.0,244.855498309,50.8659281468,237.0,40.9841267668,8.98330254721,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,359.846753452,1940.95139121,332.518324568,556.0,73.0643214188,16.6564319878,1352.0,228.038570789,48.6817381354,336.0,56.0853293962,11.8583165431,13.0,1.3,0.13,73.0,1.5654638486,0.0459195650306
7,0.0,5,360.442881828,2131.06863698,423.163329067,559.0,74.3709306468,17.1593203454,1479.0,252.754626426,53.8484698406,200.0,33.0355000888,7.08360468734,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,11,360.213568576,216.827698013,1301.53206275,570.0,71.0258799517,15.1691644777,1462.0,251.834623452,54.50103868,207.0,33.974438644,7.17599545312,14.0,1.4,0.14,97.0,1.88983023969,0.0526454800446
9,0.0,9,360.557545223,1485.39158457,1955.40478346,574.0,68.7786143234,13.5386812728,1529.0,258.398889158,54.8924675403,198.0,33.0043821467,7.13890796563,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.666961612,337.113533163,1175.2863977,568.0,68.2425616425,13.055143051,1421.0,246.319053644,53.7392193646,265.0,45.4727483507,10.223356608,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,13,360.350131935,674.482819564,1389.90460418,571.0,75.5156204867,17.2063428219,1417.0,240.641631046,51.473767708,248.0,41.1305082422,8.76918274697,13.0,1.3,0.13,77.0,1.5937369993,0.041201306501
12,0.0,10,360.185538746,930.716251042,789.30154021,561.0,75.3323071876,16.393003265,1366.0,235.394187063,51.025443898,281.0,49.4162021439,11.1896157943,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,6,360.015983877,1364.07009722,208.089390893,565.0,72.3064662293,15.7197217023,1410.0,235.937428943,50.5391306562,293.0,48.8472403156,10.3568874962,11.0,1.1,0.11,97.0,2.07789788534,0.0574695649661
14,0.057,10,360.350878013,1814.88644352,759.50977274,571.0,71.2289186653,14.9052886887,1466.0,249.424708854,53.5715107322,227.0,36.819102134,7.71455285183,11.0,1.1,0.11,78.0,1.49510582009,0.0388889996968
15,0.057,8,360.648676256,460.696484638,1589.91557634,560.0,69.7685590565,14.5549887566,1495.0,253.765134499,54.3475336189,211.0,33.561985874,7.17616632673,11.0,1.1,0.11,94.0,2.1446118335,0.0623001480428
16,0.0,11,360.225752945,1796.31794584,817.765695422,570.0,68.4213537087,13.6500786657,1492.0,254.681182248,54.497773904,218.0,37.0237944235,8.05606517753,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,8,360.175797405,1082.45663813,2065.78861397,563.0,72.7242289014,15.4910135253,1584.0,270.518774505,58.0124746348,72.0,12.4414156263,2.63769619635,22.0,2.2,0.22,90.0,2.21168126099,0.065345393775
18,0.0,9,360.157582377,1357.60007264,345.881776949,564.0,72.9697394797,15.7072673816,1565.0,262.571799046,56.2795238548,137.0,24.7689902928,5.61611778385,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,16,360.015595438,1087.22468812,916.940500407,572.0,67.5974370693,13.5206645109,1520.0,253.149358862,53.428048188,210.0,36.0261791505,7.99536453229,14.0,1.4,0.14,76.0,1.82783314404,0.0546875254868
20,0.0,7,360.256593011,1728.79680114,1945.70657944,555.0,70.5534988546,14.1561619489,1564.0,265.290618788,57.6832681918,136.0,24.2391917134,5.28975776793,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,10,359.830213778,422.968085934,637.415356471,569.0,71.1771237865,14.4669765944,1375.0,232.029594994,49.9203083753,329.0,54.2124862384,11.2122064807,11.0,1.1,0.11,69.0,1.57621350275,0.0420808641131
22,0.0,12,360.049045127,1516.02318712,1702.70128117,569.0,72.5934278384,14.9869703555,1420.0,242.620107105,52.6632680453,267.0,44.8667411205,9.54213894533,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.870866316,476.499557106,1231.21068224,567.0,67.2886554178,13.7818701342,1409.0,238.771478911,51.0211032829,311.0,53.9417156078,11.6651054993,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,7,360.126371888,936.717181628,550.536191822,554.0,68.3086778794,13.5461750362,1393.0,239.134858342,51.394604504,277.0,49.1463797459,10.9472869344,16.0,1.6,0.16,81.0,1.81146861717,0.0499133830098
25,0.057,10,360.014460968,296.119429313,1365.55689035,567.0,71.1961754067,13.8578013996,1413.0,240.446117862,52.0366620687,276.0,45.0588510469,9.65177141742,17.0,1.7,0.17,87.0,1.61237300325,0.0403097978788
26,0.0,3,359.985675993,160.442717409,1854.70857435,563.0,71.2912975111,14.7699932496,1503.0,247.063086335,51.8428858762,249.0,41.892996417,8.66637886812,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,360.617563599,1748.12530772,1192.1941882,569.0,70.8955967513,14.3206865344,1429.0,248.687357882,53.6157279508,232.0,40.6581535799,9.07786251954,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,9,360.219804295,1802.81093744,976.310100675,572.0,69.2364967123,14.3157264112,1439.0,246.310780669,53.4755428123,241.0,41.0557692369,9.04851503299,16.0,1.6,0.16,103.0,1.98043117802,0.0490112249076
29,0.057,4,360.022065846,1032.03774717,1184.1702168,557.0,72.0110150039,15.5411889709,1405.0,231.783393752,49.0175567074,323.0,53.1706864185,11.2754177592,11.0,1.1,0.11,85.0,1.95172670878,0.0591614601241
30,0.057,7,360.036630112,1346.91212147,2052.84971456,552.0,73.0310770579,16.3883357553,1563.0,262.964270123,56.1889555349,121.0,20.4364332364,4.35801542296,17.0,1.7,0.17,95.0,1.94556032337,0.0559113736949
31,0.057,9,360.126085637,1706.02676427,39.8430640256,560.0,65.3501334734,12.9124118063,1603.0,273.332549438,59.2727435363,100.0,16.3744193474,3.18700497905,24.0,2.4,0.24,113.0,2.70241962025,0.0724266163915
32,0.057,11,360.153810727,415.411582303,1018.92759901,561.0,74.3152402627,15.8571499959,1422.0,237.460491862,50.7387894904,279.0,45.1778389275,9.44165789688,16.0,1.6,0.16,80.0,1.48885404666,0.0322858712698
33,0.0,4,360.726295387,252.687359809,2247.30461234,572.0,69.1761925322,13.5723063969,1517.0,258.233778581,56.0930523793,192.0,32.675490564,7.10484148286,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,11,359.942688785,1797.21685058,726.657552895,576.0,68.7872763115,13.8277890989,1416.0,238.726098506,50.8064162528,293.0,49.368039172,10.6042742013,18.0,1.8,0.18,78.0,1.33040072597,0.0319709781956
35,0.0,11,360.106166994,728.723600486,1148.74541527,556.0,66.281494515,12.6946125142,1614.0,277.321823613,60.1161870555,102.0,16.5467794533,3.42822547919,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.48544076,691.006780408,819.221752314,574.0,69.1220630546,13.7442471455,1510.0,253.936955299,54.6711526612,206.0,36.9656553638,8.26272355043,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,14,360.208099699,187.117436668,796.408544425,563.0,70.2482489784,14.4712650233,1449.0,249.928550847,54.2720689456,218.0,36.8874114039,7.97188589697,13.0,1.3,0.13,84.0,1.77423158085,0.0430458695204
38,0.057,8,359.854430219,1056.98147207,1152.91296863,559.0,70.9997334567,15.3897002116,1342.0,229.151558119,49.454779036,341.0,56.9866898114,11.7237928466,11.0,1.1,0.11,80.0,1.83757153719,0.0570963056228
39,0.0,12,360.063534286,1992.69653726,1156.62976279,562.0,71.0337139625,15.0602868751,1467.0,248.079747563,52.9646696067,236.0,41.00315338,9.23366823667,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.249630876,1332.75459545,650.038830477,575.0,68.1644591493,12.7350397039,1379.0,242.877338103,53.4176051228,287.0,48.9797894649,10.6070190169,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,13,360.458580556,1759.80656514,1294.91891347,554.0,69.0620254636,13.9802888642,1568.0,270.966961834,58.7907379099,88.0,16.5686299691,3.88992390639,16.0,1.6,0.16,102.0,2.07332542983,0.0538776569147
42,0.0,7,360.131291821,1892.08425087,1684.25452297,553.0,69.3179148491,14.807662016,1578.0,270.230213393,58.1169588591,125.0,20.6555212716,4.37334946653,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.352557914,82.6639940156,1601.30229453,573.0,68.9089900431,13.971058141,1416.0,242.01402476,51.9938026688,299.0,49.2965215545,10.3145719637,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,4,360.509453771,563.731818588,143.072023705,566.0,68.006668041,13.3562266748,1515.0,250.818557547,52.6503517397,236.0,41.2476153207,9.09012971147,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,13,360.162993683,469.882962113,125.29444826,568.0,70.080924743,14.3783923254,1432.0,241.225088263,51.6691728521,293.0,48.9357070966,10.4313297115,0.0,0.0,0.0,0.0,0.0,0.0
46,0.057,10,359.826156043,893.920429726,1618.29811781,575.0,72.548083754,14.9196855073,1391.0,238.135128718,51.6834251069,264.0,45.6951284334,10.0147623532,13.0,1.3,0.13,92.0,2.33898177702,0.068556558024
47,0.057,5,360.240986859,1513.85415297,1426.0898942,565.0,70.9358357782,15.6298902502,1462.0,244.505682793,52.0401911604,241.0,40.9288485066,9.0824466621,14.0,1.4,0.14,89.0,2.23438935941,0.0666544157464
48,0.057,10,360.253337587,1526.10255443,1801.81372911,566.0,71.2925450211,14.1327360962,1488.0,249.070447369,53.1156069653,217.0,36.820767218,7.89143694489,10.0,1.0,0.1,88.0,1.87776361243,0.0552109819707
49,0.057,13,360.386712127,962.279773224,1287.27257111,576.0,69.6117717492,14.134194946,1440.0,237.376038256,50.1396799004,291.0,49.134027673,10.5727745167,19.0,1.9,0.19,97.0,2.05539219879,0.0569618311039
50,0.0,9,360.219039082,1935.61721298,1914.04552678,554.0,71.2963505721,14.9189995272,1620.0,276.441439657,59.4837099303,70.0,12.3577029588,2.76436540787,0.0,0.0,0.0,0.0,0.0,0.0
51,0.057,4,360.410006003,1072.83085297,172.587786329,563.0,72.7445360114,14.8270245179,1398.0,234.449348677,49.5397170816,291.0,49.4170456317,10.6824446507,18.0,1.8,0.18,76.0,1.73292586941,0.0503403600315
52,0.0,7,360.239322139,1933.93114404,1750.11200301,560.0,69.8812345563,14.8197608609,1597.0,277.99939242,61.7912091407,70.0,12.3052452813,2.71736956157,0.0,0.0,0.0,0.0,0.0,0.0
53,0.057,9,360.00974135,527.634778845,858.243025593,570.0,70.1680809592,14.9421500581,1332.0,229.702702764,50.3562501522,338.0,56.3105811889,12.2063407645,20.0,2.0,0.2,84.0,1.86613751458,0.0497972438196
54,0.057,7,360.422605026,1740.67987561,1428.25107334,571.0,77.3565100641,17.0971655661,1458.0,246.655480034,52.9269778317,177.0,33.0469146853,7.67261470553,14.0,1.4,0.14,81.0,1.56955037183,0.040000540833
55,0.0,7,360.473426674,2202.64380071,1050.0001657,577.0,73.0609495763,15.6490235437,1551.0,262.486571222,56.2251882202,150.0,24.5001798694,4.96414689905,0.0,0.0,0.0,0.0,0.0,0.0
56,0.057,6,359.861594496,1450.59151994,1301.73219737,563.0,66.2518316981,13.6561407138,1529.0,257.482816608,54.2712432989,185.0,32.9723884861,7.31354254205,16.0,1.6,0.16,76.0,1.73812037161,0.0465246947171
57,0.057,6,360.350138025,227.508756593,218.504496123,574.0,69.0780018356,13.5496489847,1526.0,254.266035201,53.1265896883,188.0,33.1902707476,7.33891120859,15.0,1.5,0.15,91.0,2.06876081857,0.0601393539119
58,0.057,9,359.899072305,516.81475374,1576.56966384,567.0,71.2443034355,15.6377427299,1494.0,248.95408019,52.4647250938,203.0,36.5025562279,8.16159637497,15.0,1.5,0.15,91.0,1.81041549894,0.0453571842229
59,0.057,7,359.848642655,743.055827615,1076.41622306,553.0,70.9029285015,15.1405928844,1421.0,244.09338457,52.4653909277,263.0,40.9142017988,8.30275997973,20.0,2.0,0.2,104.0,2.13428315069,0.0553060654519
60,0.057,3,360.27200975,20.8793763652,555.185506899,569.0,68.068268548,13.6067173756,1410.0,243.365783623,52.8985316818,285.0,45.3221822457,9.24428815884,17.0,1.7,0.17,89.0,1.7728146557,0.0477644647663
61,0.0,8,360.594718285,1819.63563591,472.172509363,566.0,73.647276402,16.2339989069,1524.0,253.423597741,53.6327788367,197.0,33.1071407601,6.88024422846,0.0,0.0,0.0,0.0,0.0,0.0
62,0.057,10,360.732834136,1205.92082125,363.69758361,570.0,70.3452422392,14.1546115225,1376.0,233.69080314,50.026262551,316.0,53.2739831857,11.2459824669,13.0,1.3,0.13,69.0,1.58050702497,0.047310963748
63,0.0,6,360.325809846,917.506633692,332.938328306,577.0,66.482011086,12.5818745527,1462.0,248.740432423,53.0048401927,275.0,44.8141193109,9.04630803963,0.0,0.0,0.0,0.0,0.0,0.0
64,0.057,6,359.940964277,162.872741007,1313.31777081,580.0,70.6193800034,14.5329629267,1437.0,237.159552091,50.1387560211,280.0,49.4258556307,11.0148656912,14.0,1.4,0.14,79.0,1.53195140685,0.0415373422601
65,0.057,14,360.402125836,564.490347867,1457.45114101,581.0,69.8051979507,13.6140820844,1422.0,241.632800019,51.2200360917,278.0,45.3365840895,9.17020261786,15.0,1.5,0.15,80.0,1.75878661298,0.0509702648276
66,0.057,11,360.775971036,1741.11549086,454.653384068,562.0,68.7232683971,13.3994576902,1489.0,251.529065165,53.63165911,214.0,36.7517677202,7.74804245395,16.0,1.6,0.16,86.0,1.5865180319,0.0404692373502
67,0.0,8,360.314474975,698.558174988,2118.5081744,574.0,72.131607147,15.0401760385,1584.0,263.601430281,55.4441891799,138.0,24.4126830195,5.62011559818,0.0,0.0,0.0,0.0,0.0,0.0
68,0.057,13,360.11654662,1054.30938222,613.332462435,573.0,71.0322417739,14.0682949062,1439.0,240.650460539,50.696865521,257.0,44.8492291513,9.82649147198,14.0,1.4,0.14,85.0,2.14122309571,0.0665507349706
69,0.057,16,360.190557307,1592.6130968,429.348244896,554.0,73.8271816675,16.1630640922,1314.0,221.864970083,47.5609780811,359.0,61.2744741111,13.2767051141,14.0,1.4,0.14,88.0,1.74721827086,0.0429571370363
70,0.0,7,360.417118594,2067.67803498,801.716561227,554.0,72.5676136857,16.1421772569,1406.0,238.743878216,51.2915029545,293.0,48.9058811722,10.3208098273,0.0,0.0,0.0,0.0,0.0,0.0
71,0.057,8,360.537899207,1916.09625473,1514.25686209,567.0,66.6050951146,13.0557184908,1659.0,282.126682044,60.8973433082,44.0,8.06344871682,1.72754473288,15.0,1.5,0.15,98.0,1.99168009851,0.0513040540009
72,0.0,9,360.196826581,1010.63306134,1356.37072448,564.0,70.1465526158,14.3303599362,1438.0,248.782029921,53.6475905973,260.0,41.1383777346,8.24678691924,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,6,359.826786472,1779.59712478,1510.04029003,569.0,67.7373388896,12.3207958568,1574.0,267.915613782,58.0591531048,152.0,24.4541271362,5.00047639328,0.0,0.0,0.0,0.0,0.0,0.0
74,0.057,12,360.288737956,1816.77553144,921.932549016,560.0,69.3172496592,13.5481230516,1550.0,254.321545635,53.0643891997,202.0,33.1547337036,6.77424592268,15.0,1.5,0.15,98.0,1.79021775184,0.0455086955563
75,0.057,7,360.459628199,1940.93336134,256.348778963,562.0,68.7468371215,14.1097474553,1503.0,254.910088885,55.2773590895,203.0,33.1639945375,6.96709971739,16.0,1.6,0.16,91.0,1.7081987108,0.0459704750724
76,0.057,16,359.878468794,392.989101529,326.242521168,570.0,66.823575082,12.895356528,1667.0,275.68189619,58.2237881478,81.0,12.3222425289,2.42571422386,27.0,2.7,0.27,115.0,2.47285468036,0.0662352034865
77,0.0,6,360.029119303,80.7035123852,645.95671887,568.0,71.9967364077,15.2859483164,1482.0,253.169793192,54.6379906425,203.0,34.8734868751,7.52169927916,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,5,360.144416119,586.717891922,2095.66574639,570.0,72.810910076,15.7200208345,1599.0,271.183129167,58.1080564393,98.0,16.3018247801,3.48702689109,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,10,359.989632616,2074.96436071,1622.42376771,556.0,73.2188790613,16.0965190643,1520.0,262.129317238,56.6098515367,153.0,24.7785191097,5.02643835324,0.0,0.0,0.0,0.0,0.0,0.0
80,0.057,8,360.090926333,2236.4716052,579.870161021,560.0,71.278411283,14.5560181793,1565.0,264.126993805,56.2841778861,122.0,20.3556527224,4.29435714595,22.0,2.2,0.22,107.0,2.28802341145,0.0593798646146
81,0.0,6,360.558317216,831.662342382,568.057158741,565.0,73.7586196389,16.8138849773,1431.0,237.799584167,51.0283723861,293.0,48.4872893869,10.2287161201,0.0,0.0,0.0,0.0,0.0,0.0
82,0.057,7,359.934402908,125.258992183,471.349305782,565.0,71.6868181104,15.564945563,1388.0,239.418903376,51.8447652245,269.0,45.2471581519,9.70650716283,17.0,1.7,0.17,93.0,1.98154437311,0.055388335647
83,0.057,18,360.022707829,461.566608108,1201.75008877,571.0,69.4307618747,13.521850499,1456.0,246.542575072,53.2042304681,251.0,40.5237512228,8.35398757017,21.0,2.1,0.21,85.0,1.502989615,0.0349905613125
84,0.057,14,360.257093034,943.859944746,908.911223012,582.0,74.3750913763,15.9857290026,1453.0,243.908421037,52.1017662283,236.0,37.1827543489,7.55027168842,20.0,2.0,0.2,106.0,2.56333269595,0.076250426032
85,0.057,16,360.054114528,1959.91185075,455.940232583,564.0,74.2541178665,15.7449701247,1457.0,249.791921214,53.7626192222,190.0,33.0673815929,7.28617922763,14.0,1.4,0.14,83.0,1.5161633588,0.0381485467656
86,0.057,4,359.972358679,502.509896179,2165.69075089,556.0,70.37137655,14.8922579131,1416.0,245.264716783,53.0765534772,236.0,41.0366152648,8.76682885089,15.0,1.5,0.15,76.0,1.8893135782,0.0628870765128
87,0.057,13,360.00006723,1801.99471006,643.074647376,567.0,71.2730617998,14.0287328156,1356.0,224.4051885,47.3248113264,363.0,61.9306073947,13.2970673713,10.0,1.0,0.1,88.0,1.46169800741,0.0325553224657
88,0.057,7,359.995084804,1994.08149058,78.4086098667,566.0,71.6123511482,14.4717067072,1568.0,268.695271875,58.230862506,101.0,16.3653168723,3.24673641409,13.0,1.3,0.13,101.0,2.13245910821,0.0554934066098
89,0.057,11,360.915844878,2135.90741045,997.523974455,562.0,67.9197313988,13.6108730085,1553.0,267.997299378,58.5670732596,126.0,20.543538454,4.30470388282,16.0,1.6,0.16,98.0,1.98946198449,0.0513331864649
90,0.0,6,360.149771139,1444.40005976,1850.23611108,572.0,72.4290914594,15.567166878,1423.0,242.705271471,51.8799317462,252.0,44.8812886068,9.90643058325,0.0,0.0,0.0,0.0,0.0,0.0
91,0.057,7,360.176753388,1544.60874385,576.503014017,567.0,67.2419091221,13.5138588642,1486.0,251.196745003,53.3122128795,224.0,38.6159775526,8.37005104038,10.0,1.0,0.1,100.0,2.0506993995,0.0509011528316
92,0.0,10,360.368356125,1838.99958499,780.416598229,556.0,74.4792503583,16.3879037026,1416.0,244.708042299,53.2161424485,237.0,40.9091644787,8.66565896988,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,19,360.043321897,945.435074627,1231.45871376,556.0,69.5073377174,14.8509394543,1335.0,226.417079635,48.6118405211,391.0,64.3664756101,13.4977756135,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,7,360.606670127,2090.82908114,1089.00876275,576.0,70.5937616377,14.2840037309,1451.0,248.229537315,53.8826659096,238.0,41.3059096359,9.08924278692,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,8,359.888343022,1515.50507724,274.176881331,569.0,69.2352307081,13.7652143571,1509.0,252.829967195,53.7173117672,224.0,38.1023645762,8.15929559661,0.0,0.0,0.0,0.0,0.0,0.0
96,0.057,3,360.686279385,724.912661316,96.5520200014,570.0,71.0402857108,14.8493784225,1617.0,272.609814723,57.8132842162,68.0,12.17469023,2.64212547996,17.0,1.7,0.17,98.0,2.56842463494,0.0831993540059
97,0.057,3,360.566103378,1259.32205282,15.4984932362,564.0,70.9396601397,14.4991426864,1531.0,257.293464781,54.846311306,159.0,28.4847219516,6.25528551196,13.0,1.3,0.13,89.0,2.19721367091,0.0644380476268
98,0.057,9,360.255378141,1163.22540305,348.885515,582.0,68.671375408,12.7546000894,1396.0,232.232354172,49.1674820686,325.0,56.0637887977,12.277747905,12.0,1.2,0.12,94.0,1.89120408145,0.0514504194292
99,0.057,8,360.3399055,77.1214725073,2196.32411054,569.0,75.4875289975,16.9665862801,1626.0,266.953837027,55.7983479857,78.0,12.3423444175,2.60070669323,27.0,2.7,0.27,109.0,2.58709892837,0.0778150180401
