id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.338368663,74.0613117923,413.14402727,566.0,71.9121521719,15.2212117057,1576.0,267.5142873,57.4439898199,127.0,20.6515405962,4.54346282018,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,13,360.186481269,1579.56236077,1398.56553504,575.0,67.0152398848,12.7713321926,1452.0,244.356226355,52.2774153867,266.0,44.9787306992,9.52642670133,19.0,1.9,0.19,85.0,2.05645270669,0.063281466921
2,0.057,9,360.172549551,706.594550908,1179.01139053,556.0,72.7968879962,15.7513198437,1463.0,251.624856062,54.3806833483,197.0,32.88254865,6.74489734497,11.0,1.1,0.11,82.0,1.71334048981,0.0442718745967
3,0.057,11,360.248273549,815.728282976,365.168874653,566.0,73.2811384493,15.51002934,1487.0,248.409053236,52.5933518585,206.0,35.7568164348,7.9662415432,13.0,1.3,0.13,70.0,1.3551775566,0.0387671915278
4,0.057,6,359.934988177,1031.40282473,2219.2618595,563.0,70.766602876,15.7893807331,1423.0,241.356993182,51.725054171,270.0,44.868573973,9.47157795518,13.0,1.3,0.13,75.0,1.73953426588,0.0529658776665
5,0.057,6,360.358331498,1223.46090994,2234.42730057,563.0,73.0867825114,16.4736684967,1542.0,258.826832693,55.5564854491,147.0,24.9952300323,5.23476394601,12.0,1.2,0.12,83.0,1.93924446498,0.0574640885676
6,0.057,8,360.15025313,862.203418238,115.136577876,568.0,76.6991766505,17.3624137301,1371.0,230.853138646,49.2926728766,301.0,49.4832830775,10.133321373,14.0,1.4,0.14,91.0,1.79206110808,0.048503545546
7,0.057,12,359.951790692,1244.95052564,1348.90365797,569.0,71.600475217,13.8678918797,1491.0,251.632685186,53.1475940478,195.0,32.8856262377,7.14278129344,22.0,2.2,0.22,92.0,1.72012663698,0.0427289061527
8,0.0,8,360.158855585,2152.18789084,1378.97975015,571.0,70.2881309021,14.7539394129,1486.0,250.968439249,53.6414331192,233.0,38.7836380747,8.24374849142,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,12,360.172014432,1574.48744645,1756.69611186,566.0,71.0167568227,14.8248061213,1410.0,241.239943636,52.097304244,266.0,45.4954141443,9.66500598719,9.0,0.9,0.09,70.0,1.50310868092,0.0413119212891
10,0.0,6,360.019599891,1060.02241203,1397.48427169,563.0,71.2720355175,14.4979956645,1359.0,227.319101087,48.4101016734,372.0,61.4417516697,12.5241845233,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,7,360.018100658,1173.26576005,2159.20406973,568.0,71.0220802591,13.8640437522,1431.0,240.348878746,51.2144331754,271.0,45.117180844,9.69727655163,18.0,1.8,0.18,92.0,1.76067193005,0.0477332282328
12,0.057,12,359.996390604,1168.27917767,711.502710892,568.0,71.1598281317,15.4733434615,1371.0,228.133906155,48.1164982223,351.0,57.7225912113,12.2363828447,17.0,1.7,0.17,63.0,1.45836301918,0.0423332203119
13,0.0,9,360.027820915,1974.99401985,567.181573775,558.0,68.6480511681,13.9866614993,1341.0,225.087023616,48.1427644853,394.0,66.2687897481,14.2848849729,0.0,0.0,0.0,0.0,0.0,0.0
