id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.898285911,1140.05467803,365.972702268,574.0,70.7727634298,14.4703948454,1535.0,256.954467243,54.9450814322,197.0,32.562831528,6.89325728147,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,11,360.03872023,30.9502312451,1698.27835234,571.0,69.5481903976,13.6683528643,1586.0,270.711597966,58.4029375122,97.0,16.4085370438,3.46760599541,18.0,1.8,0.18,87.0,1.60949462842,0.036943054459
2,0.057,6,360.14068803,2239.84773108,1446.99270658,558.0,69.376154089,14.6979216959,1508.0,254.950688799,54.6898734635,188.0,32.3925381953,6.98816454668,15.0,1.5,0.15,93.0,1.83689009647,0.0487681507974
3,0.0,11,360.196750312,2018.37154876,215.742007574,566.0,69.8040333768,14.3873717217,1569.0,269.750404511,59.0892237214,127.0,20.4916735186,4.11479366626,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,10,360.200316355,1995.69443194,1837.67030457,567.0,70.1042241001,14.4355540885,1399.0,233.721155718,49.9204119886,312.0,53.496757063,11.4636973593,15.0,1.5,0.15,79.0,1.43922142644,0.038873192015
5,0.057,5,360.265931484,1972.55013913,249.298330914,569.0,74.7177717265,16.7213950836,1468.0,249.90937528,54.0892700808,193.0,33.0507103954,7.15439722436,8.0,0.8,0.08,92.0,1.57462652415,0.0462441099834
6,0.057,11,360.317897783,787.712316163,1500.73835592,560.0,67.3081322616,13.6274462463,1405.0,241.881306423,52.3763279729,275.0,47.2102372623,10.2943708286,17.0,1.7,0.17,88.0,1.91388305621,0.0498921480009
7,0.057,12,360.444643407,1017.45587959,386.8987199,562.0,73.9294682886,16.1510380766,1542.0,257.254879056,55.1509637688,148.0,24.5756949134,5.1643814479,22.0,2.2,0.22,100.0,2.07649098665,0.0592953688225
8,0.0,10,360.480207517,2140.48096448,1313.99896321,577.0,70.555839595,14.8309261086,1592.0,260.971549441,54.6624258526,175.0,28.4749411046,5.83879441175,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.460265394,1141.03231586,1842.24199085,568.0,74.7529044917,17.0719389925,1533.0,260.832206619,56.0396058028,139.0,24.6512733112,5.51355993856,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,16,360.22522081,1079.90057675,1701.41794118,569.0,70.4685055261,14.4662810651,1586.0,265.213498299,56.3491638245,126.0,20.5414924863,4.19958832939,19.0,1.9,0.19,103.0,1.97887924713,0.0572593778333
11,0.0,5,360.099222807,448.361040607,466.774833439,570.0,70.3179586576,14.4103264531,1338.0,223.998964401,47.092180215,398.0,65.775372522,13.9077626667,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.238249948,2056.35381969,1423.41804989,563.0,71.5123770034,14.5417303517,1387.0,235.141360829,50.5534678559,319.0,53.3918323391,11.443723587,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,14,360.421002037,374.450274019,414.607718574,562.0,73.4739982474,15.5878500105,1467.0,242.3875662,50.3091870469,247.0,41.2240088824,8.88394678073,16.0,1.6,0.16,83.0,1.45602410203,0.0342960127882
14,0.057,4,360.156886506,1948.39803938,1123.3104346,558.0,74.8811307394,16.8780422898,1471.0,245.510161915,52.0610000631,232.0,36.6659314563,7.35751423759,15.0,1.5,0.15,71.0,1.48890601782,0.0392020141533
15,0.0,8,360.352811446,2100.86601188,1510.9441748,570.0,70.4898552579,14.8753173646,1502.0,256.696620031,55.4856248171,208.0,32.9618227869,6.72798996519,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,4,359.97019922,1429.48048637,45.4641169958,579.0,69.3796070939,14.5452185564,1466.0,245.72140832,53.1673002183,247.0,41.314357335,8.70205119989,14.0,1.4,0.14,93.0,2.18713081436,0.0610506394624
17,0.057,5,359.94103345,1436.47155086,1841.52269152,558.0,69.8738209589,13.7329205023,1377.0,229.709227755,48.4769606185,336.0,57.2637409855,12.256515313,14.0,1.4,0.14,79.0,1.80277346772,0.0516660556443
