id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.962786416,2042.74228744,2181.75937499,561.0,73.4368490952,16.4450639432,1548.0,261.769386912,56.0116952197,147.0,24.8545565437,5.15531162837,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.390522376,388.478528565,759.825678964,571.0,72.3714074829,15.062492077,1446.0,251.046434654,54.5706320524,216.0,36.5953677034,7.85446242515,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.219769593,518.23168205,1629.4464459,558.0,71.8444713136,14.9393197969,1430.0,239.237721603,50.6760276346,294.0,48.9281758507,10.3200644547,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,360.51244025,601.857538095,525.374697173,564.0,69.4895482458,14.7446594064,1483.0,254.584240603,55.0874361384,193.0,32.8886913876,6.85369338872,14.0,1.4,0.14,96.0,1.79348955919,0.0480568291951
4,0.057,11,360.229525475,1661.24539163,480.251307863,562.0,69.1570180676,14.799555853,1387.0,229.938845289,48.8135224024,344.0,57.4566972706,11.8248912586,17.0,1.7,0.17,90.0,1.97969180206,0.0537736808141
5,0.057,14,360.458336134,2003.8408823,1739.2071895,567.0,68.9121712911,13.3734365089,1491.0,254.223095936,54.852414484,202.0,32.7942181979,6.90679901713,19.0,1.9,0.19,106.0,2.18623295678,0.0585423105762
6,0.057,12,360.542680545,1302.58944659,1127.12240809,564.0,68.3943817742,13.850891681,1411.0,239.66279684,51.5247812945,288.0,49.369827563,10.5168894446,14.0,1.4,0.14,73.0,1.45708020452,0.0428195006359
7,0.057,7,360.358791357,1009.8022748,683.983679095,572.0,73.7494128165,16.1287587992,1303.0,222.230417011,48.1787271556,373.0,61.1879029492,12.7479492177,10.0,1.0,0.1,83.0,1.99068156446,0.0518775013939
8,0.0,15,360.210636869,724.468614441,693.218638347,560.0,74.3226128486,16.9850036996,1395.0,239.729683569,51.9033025397,257.0,46.121977128,10.0164777858,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.502891379,754.883419378,2062.48867982,557.0,69.8483782167,14.9299722291,1550.0,257.356732756,54.8765684868,190.0,32.9443259267,7.12304149347,0.0,0.0,0.0,0.0,0.0,0.0
