id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,15,360.004050495,332.579236447,349.1729241,565.0,69.4682789215,13.9152948217,1467.0,246.766966341,52.5828209362,242.0,40.925805087,8.54072987172,15.0,1.5,0.15,83.0,1.49013744794,0.0366161693405
1,0.057,5,359.950612333,1367.35218288,1970.39557493,561.0,69.5390775685,13.4747347052,1441.0,242.40225571,51.503801782,250.0,45.2022152829,9.91597605701,11.0,1.1,0.11,74.0,1.83023015236,0.0518878593829
2,0.0,4,360.498444661,2079.43832246,1465.13785692,556.0,69.8490223251,14.642509828,1545.0,265.670019191,57.9633911294,144.0,24.5789598075,5.28126361387,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.310506838,459.306609077,1961.51430593,573.0,67.6668427223,13.215322893,1533.0,255.765148073,53.9144062916,215.0,36.9260342261,7.89037893254,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,14,360.251709367,1205.66157814,731.215169853,563.0,73.5130265411,16.42315936,1454.0,249.845302594,54.1126522971,205.0,33.1241414046,6.76960788517,19.0,1.9,0.19,90.0,1.87578130694,0.0479930963414
5,0.057,6,360.398964224,2073.64007164,971.670855762,577.0,69.7939923152,14.4527696275,1468.0,248.713827312,53.1925671795,224.0,36.9254783693,7.52376408689,22.0,2.2,0.22,102.0,2.39774607337,0.0709391572061
6,0.057,14,360.082052886,1880.13126327,955.912835706,573.0,69.5486198207,13.7386411213,1477.0,249.568366918,53.4401176954,222.0,37.9476259542,8.17567163694,11.0,1.1,0.11,85.0,1.84277240486,0.0542950099551
7,0.057,11,360.05309252,1031.62366792,2079.5398101,575.0,70.3218088731,14.1917078711,1390.0,236.708195993,51.065914161,273.0,49.5046274222,10.9364767884,17.0,1.7,0.17,88.0,1.95257253033,0.0569548898258
8,0.057,13,360.044269166,981.991825354,1011.93367655,570.0,66.4379999253,13.6339579661,1475.0,248.861060002,52.9209209411,243.0,40.9842411859,8.58472366061,15.0,1.5,0.15,97.0,2.27789252877,0.068234145067
9,0.057,12,359.975131941,1650.966865,721.335237421,566.0,67.813322659,13.393063904,1462.0,247.455863794,53.3641617005,246.0,41.193959941,8.93249583154,13.0,1.3,0.13,100.0,2.37511854488,0.0647505400991
