id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,3,360.064690239,19.9381196539,494.773697315,554.0,71.4076365978,14.8029450334,1448.0,252.065044976,54.4844697657,193.0,33.0524117186,7.23331377726,16.0,1.6,0.16,80.0,2.01948611389,0.0620946187853
1,0.057,5,360.611033329,617.941316237,2168.58210566,565.0,69.9703404268,13.7352267937,1440.0,245.783311698,53.3467548914,229.0,40.938944468,9.01614918902,14.0,1.4,0.14,100.0,1.9151607026,0.0529871955456
2,0.057,18,360.068111474,738.069574118,1803.63714649,570.0,71.6613947914,14.6395951439,1383.0,231.987241117,49.8276293232,306.0,53.5461792736,11.7291649661,12.0,1.2,0.12,85.0,1.72492749833,0.0477541589148
3,0.057,10,359.934884125,1206.97907303,317.549698445,566.0,72.2823005358,15.6024880778,1403.0,238.78339455,51.5565159427,278.0,45.1608751408,9.3936914272,17.0,1.7,0.17,93.0,2.1993805751,0.0699263046871
4,0.057,4,360.095363993,1389.41499788,1640.66363398,552.0,71.0915432022,13.9891524743,1438.0,243.807162489,52.9156760676,248.0,41.2904113225,8.60645901861,20.0,2.0,0.2,79.0,1.99673047448,0.0615706169712
5,0.057,12,360.417954558,1799.8790538,1721.31088544,575.0,71.4789533322,14.9933216375,1272.0,212.271656115,45.2634379253,452.0,74.055395572,15.8815168055,9.0,0.9,0.09,73.0,1.33070970714,0.0324062583044
6,0.0,13,360.228524619,1701.62379712,892.162510583,564.0,70.5819371958,15.1529678197,1541.0,260.593633191,56.2244946797,181.0,28.8385996679,5.84484038935,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,13,360.020438781,534.573808113,1732.52569673,568.0,68.7089057158,13.9704600552,1602.0,267.250286596,56.8423850132,126.0,20.6397343535,4.45000671767,16.0,1.6,0.16,102.0,1.88364811145,0.0467237267138
8,0.057,15,360.462997518,1557.37678588,798.68889944,568.0,72.9367296447,15.4710014565,1462.0,243.997568023,51.5061183531,233.0,39.9284697014,8.71271613612,16.0,1.6,0.16,82.0,1.80157185527,0.0519567967236
9,0.057,2,360.12197013,697.048861694,364.718558426,545.0,69.8354025084,14.0095621645,1284.0,220.795096196,48.1458104146,401.0,66.0803975305,14.0611339014,15.0,1.5,0.15,78.0,1.79388016361,0.0477533417395
10,0.0,11,360.554253279,1583.93835599,1930.92595859,555.0,72.8218054137,16.6783622682,1391.0,237.858673646,51.7523317936,296.0,49.4366907529,10.3517819254,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,6,360.290035515,228.422442124,1187.0815559,572.0,73.7443950738,16.1647536732,1434.0,249.165761424,54.5880159634,186.0,32.9737887982,7.66185333017,21.0,2.1,0.21,95.0,2.11210431865,0.058410659506
12,0.0,6,359.92747011,332.965159676,1721.2537563,557.0,72.3244346491,15.7628947168,1308.0,222.124483799,48.0000001111,395.0,65.6740626198,13.7693894171,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,9,360.084311196,1146.66239896,563.827565384,549.0,68.9893554668,14.2035899951,1484.0,249.312900429,52.7684656469,214.0,37.5256306224,8.15788684487,18.0,1.8,0.18,118.0,2.43143805032,0.0622147552676
14,0.057,4,360.341377147,2093.66450833,147.428639231,554.0,72.406107626,15.6202667311,1489.0,256.10463898,55.6853200122,172.0,28.6840814809,6.06642032325,10.0,1.0,0.1,78.0,1.95448337957,0.0670105283176
15,0.0,11,360.023636628,534.046932998,1533.15778201,561.0,73.1604788066,16.1523719442,1455.0,245.624896853,52.069292864,232.0,41.3908609329,9.29253469196,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,8,360.537948025,1180.72398843,322.034040925,570.0,69.6567555956,14.742532237,1401.0,241.293096544,51.8588566542,266.0,46.6559205002,10.2946048936,10.0,1.0,0.1,72.0,1.46730001005,0.0448963637609
