id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.081876367,1744.63620605,803.785963029,563.0,72.2866159974,15.2008318127,1326.0,226.219828137,49.2532807278,367.0,61.634139343,13.0282408044,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,11,360.026990871,1939.07827865,599.499578113,567.0,71.4614254644,14.781740183,1534.0,252.736500305,53.7681207507,196.0,33.0316386429,7.2221112055,14.0,1.4,0.14,87.0,1.45513643574,0.0343285637761
2,0.0,10,360.759736593,1396.94880201,283.38334001,562.0,70.4680649988,15.1975710853,1434.0,240.286521255,51.0893269866,278.0,49.3607503622,11.1294983012,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,7,360.681192633,1172.06664168,122.313268653,571.0,71.7225038499,16.8295390798,1389.0,235.822823794,50.9965170161,296.0,49.0207825534,10.3703056115,17.0,1.7,0.17,89.0,1.7589920459,0.0466724149047
4,0.057,14,360.154888273,1875.23919367,495.756163045,572.0,74.8492573399,16.8523960835,1396.0,236.77211703,50.7327581545,258.0,45.6060617705,10.3700344969,16.0,1.6,0.16,69.0,1.31023759531,0.0326482098797
5,0.057,5,360.254705371,2181.44112022,1709.34382354,565.0,69.0955085303,14.9105568366,1473.0,247.658100695,52.6937429393,232.0,40.6743993857,8.99614664865,11.0,1.1,0.11,80.0,1.70433720598,0.0517373070241
6,0.057,8,360.608465826,1104.85683376,1120.61730473,566.0,71.7713200281,14.6195077026,1404.0,235.492998562,50.2127813326,292.0,48.9739245683,10.3372948289,17.0,1.7,0.17,90.0,2.17436329503,0.0629743980542
7,0.057,7,360.229627072,1882.03466502,1613.26496125,563.0,69.8303306148,14.3997393087,1359.0,229.941712628,49.8498295708,337.0,57.9249002166,12.2400030286,9.0,0.9,0.09,63.0,1.43236394796,0.0422487099957
8,0.057,7,360.270517661,1378.91654306,1122.40255032,560.0,70.9302093345,14.8242530103,1419.0,242.674573266,52.1888241724,242.0,42.5945322487,9.37790790649,22.0,2.2,0.22,87.0,1.77029498592,0.0426184265491
9,0.057,13,360.25829331,1668.94068438,703.699773689,556.0,71.7821270358,15.1350480213,1462.0,252.555315809,54.7064489467,199.0,33.0234418787,7.00961316303,12.0,1.2,0.12,91.0,1.50514923112,0.0374621956506
10,0.057,12,359.871318399,1001.60179736,1703.82726643,559.0,70.7082076011,14.4663880032,1386.0,237.510690943,51.8324271634,291.0,49.0778228206,10.6876815847,13.0,1.3,0.13,73.0,1.50050970223,0.0415190374922
11,0.0,15,360.282525633,1855.12139305,698.138201919,569.0,69.5441129437,13.6460622233,1386.0,237.289897776,51.4104240413,310.0,53.4093606944,11.5433119643,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,13,360.127915644,2044.56506783,872.588214529,563.0,68.520771627,13.5767050272,1433.0,243.420798755,52.3406349675,271.0,45.1547602036,9.80272642551,14.0,1.4,0.14,83.0,1.74015953259,0.0479395776844
13,0.057,9,359.787423294,1584.22851952,899.417510665,567.0,68.8865637812,13.7804150967,1363.0,235.065266032,51.5130311469,317.0,53.7558359574,12.0246183993,12.0,1.2,0.12,74.0,1.25364044985,0.0304684064406
14,0.0,8,360.319772928,1365.704661,506.304133666,572.0,73.2825541524,15.9453063101,1375.0,233.548207053,49.6852115984,318.0,53.1957812747,11.0521713854,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,21,359.959451393,1212.73533438,487.98316915,568.0,69.6196816394,13.4588726526,1518.0,257.913155666,55.2388875535,176.0,28.6378546568,5.80523201426,21.0,2.1,0.21,96.0,1.83616688826,0.0422718160462
16,0.0,12,360.252695923,917.06130472,1787.1400014,560.0,68.0957609652,13.5406673517,1588.0,262.813721376,55.5690701935,164.0,29.117400256,6.70786578297,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.281886152,231.383940606,335.765032695,559.0,72.9298560439,16.3524402243,1584.0,270.336366868,58.5476017413,98.0,16.8984363536,3.42493755173,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,6,360.39227568,66.2091254705,1081.01050611,579.0,69.8840227195,14.5069054617,1473.0,253.777740541,54.4915873169,185.0,32.6783204792,6.97017796771,15.0,1.5,0.15,93.0,2.29721164309,0.0770103423094
19,0.057,8,360.569836323,2118.34423693,1935.15605896,550.0,68.6966016699,14.9603322707,1562.0,262.781579642,55.9218079633,143.0,24.9897943083,5.61025709824,20.0,2.0,0.2,103.0,1.68428492856,0.0341497965374
20,0.057,12,360.415466032,1317.57429993,226.779313912,549.0,68.869148179,13.7444874449,1499.0,250.306785097,53.5632457311,227.0,36.9050520302,7.76982052011,19.0,1.9,0.19,96.0,2.12039669598,0.0607783660869
21,0.0,6,360.166268071,96.4313503347,1096.94979552,565.0,72.4532851125,15.904919978,1519.0,254.946379628,54.2122639852,195.0,32.8524232764,6.90859302463,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,18,359.914939992,286.655108285,1340.46062058,570.0,67.6601129615,12.9970287505,1521.0,255.769659459,54.4380618551,194.0,32.5836198552,6.84384219614,19.0,1.9,0.19,95.0,2.12855585477,0.0574514680925
23,0.057,9,360.538007841,1606.71676415,1408.59652271,560.0,70.5218814077,14.5862778902,1284.0,212.637877166,44.7140937506,449.0,73.6433501856,15.1554076056,16.0,1.6,0.16,77.0,1.74714513612,0.048596665488
24,0.0,8,360.393489084,531.711030979,1227.0920413,576.0,70.4872267725,14.5860032181,1469.0,248.120565321,52.5156249129,252.0,41.4461176585,8.94316476637,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,7,360.205934232,445.035712148,1867.80115191,563.0,74.6946666228,16.1345490003,1380.0,229.660463656,48.2519291503,306.0,53.2461298673,11.5335830015,11.0,1.1,0.11,64.0,1.3358924667,0.0354217001694
26,0.057,6,360.508248412,867.262163132,233.490769128,556.0,69.4707041857,15.0754653165,1476.0,250.189696566,53.5212250243,235.0,37.9201677118,7.88765253138,10.0,1.0,0.1,79.0,1.51421702646,0.0378245824719
27,0.057,13,359.958188277,683.113169774,1476.09781655,578.0,67.7955831244,14.3524900318,1444.0,242.9421461,51.4496284198,261.0,45.5424229569,9.77623778142,17.0,1.7,0.17,94.0,2.07535340153,0.0558711651439
28,0.057,16,360.734531148,345.437558756,1934.38105695,564.0,73.8648978102,16.2872523116,1405.0,236.219947845,49.7465802336,284.0,46.0284408914,9.58839896328,22.0,2.2,0.22,97.0,1.86988155793,0.0486916543909
29,0.057,8,360.259893637,78.3340700411,2074.84179037,565.0,73.4844446634,15.6016734559,1498.0,250.333877222,52.9988057696,193.0,32.8949828416,6.96956719524,17.0,1.7,0.17,107.0,1.91357071251,0.0475153383784
