id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.443681992,330.079649856,1711.99380938,567.0,73.1280438193,15.5061799583,1446.0,251.366991564,54.6967392997,191.0,33.0601951075,7.15713451512,13.0,1.3,0.13,69.0,1.34234827983,0.037704492638
1,0.057,5,360.444292041,1930.09155845,1220.78235053,558.0,70.4952960162,15.1033292609,1453.0,243.336636206,51.8148682301,244.0,41.6211741248,9.05927093527,24.0,2.4,0.24,98.0,2.20365018672,0.0724960119647
2,0.057,15,360.019885195,1876.3742615,1178.82107981,561.0,74.7996364566,16.8296180865,1370.0,233.158381996,49.904265314,281.0,48.3509883984,10.4492220464,20.0,2.0,0.2,82.0,1.8759315618,0.0559122039119
3,0.057,11,360.670752544,1185.16641434,1071.80720006,561.0,70.6886075968,15.0827483387,1506.0,252.022486892,53.9000318301,186.0,32.868944628,7.37526692297,20.0,2.0,0.2,100.0,2.5499135375,0.077487065939
4,0.0,11,360.419270184,1801.17709426,645.033525666,559.0,71.6199872874,15.4649767841,1496.0,251.466674002,53.6716801587,230.0,37.0254377163,8.06558090484,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,8,360.572503077,904.654353725,500.880247254,560.0,72.193035084,16.1276457407,1605.0,269.210559936,57.2904215166,94.0,15.4093965186,3.35157880979,17.0,1.7,0.17,95.0,1.53914412819,0.0363803195967
6,0.0,10,360.166682712,780.948066702,2059.51975373,574.0,70.8087961069,14.238244679,1480.0,252.427088178,54.3739121442,221.0,36.7645684292,7.69267982807,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.612314639,1631.81799663,1016.36285453,542.0,70.8604596792,15.1700829598,1482.0,260.067606939,56.9992532257,165.0,29.2773761832,6.70304627861,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,10,360.282277975,578.972031405,1586.83069475,559.0,71.6383779354,15.9777587841,1442.0,248.611416961,54.2856783925,222.0,37.0792167869,7.93487844497,13.0,1.3,0.13,78.0,1.47015090591,0.0362115278809
9,0.057,7,360.532940279,150.656038903,1831.24721662,577.0,73.2534560533,15.6757456327,1582.0,267.469637734,57.4678252781,90.0,16.3572223392,3.51714930108,13.0,1.3,0.13,99.0,1.74186798852,0.0428320609844
10,0.0,5,360.324013387,2244.71483119,2227.52090655,562.0,68.0755238298,13.4512905145,1528.0,255.306145289,53.6329020131,217.0,36.6219074012,7.9827100455,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,14,360.402488636,1167.05393632,2013.12071919,559.0,67.2177502082,13.5028992348,1507.0,253.086032481,54.6349083079,227.0,37.2131463334,7.84199878284,10.0,1.0,0.1,75.0,1.65124776495,0.0474397623961
12,0.057,14,360.283344243,1320.34967394,1995.71127518,576.0,74.1215135812,15.7659276154,1377.0,229.243831375,48.7630786239,313.0,53.2617515725,11.4129590179,16.0,1.6,0.16,91.0,2.01410983469,0.0554741313194
13,0.0,13,360.16266198,808.026461784,637.47509765,578.0,71.8647672271,15.2511535712,1449.0,242.780272611,51.4218706373,274.0,45.4323368899,9.33016933963,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,11,360.269857956,262.248129297,576.608829342,562.0,69.5007612257,14.8155488401,1492.0,250.694581364,53.2603567376,221.0,36.9633070059,7.7275254158,13.0,1.3,0.13,79.0,1.56491142813,0.0377072098918
15,0.0,11,360.627177173,736.19953474,1629.05374534,562.0,73.2247167586,15.3512828888,1469.0,245.679226529,52.3269164316,247.0,41.1858088138,8.5723788418,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.090385842,989.355296198,1784.25648896,571.0,69.7172023879,13.7309685437,1404.0,236.927744203,51.9607375772,309.0,53.358452409,11.370564618,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,6,360.272330475,2241.90209212,1791.75034704,561.0,70.5809891509,13.727565577,1579.0,265.848886971,56.4321567794,120.0,20.460383147,4.31448291492,12.0,1.2,0.12,85.0,2.01342920756,0.0563448547982
18,0.057,2,360.412541801,1685.67947757,2172.6918562,566.0,72.3063555749,15.677696843,1416.0,239.049612259,51.7040834562,252.0,44.7937581596,9.77833959479,16.0,1.6,0.16,96.0,2.38441537661,0.0773944490671
19,0.0,7,359.78939687,1448.60200554,2241.83012128,545.0,73.430491328,15.6947413931,1433.0,244.524935693,52.5971112594,243.0,42.0606126855,9.25474608405,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,17,360.202196829,1114.07215333,1545.14675809,564.0,73.1600700119,15.2983760261,1414.0,238.312435888,51.2633079939,282.0,45.2846092708,9.57351963177,13.0,1.3,0.13,96.0,2.05735192611,0.0586883811128
21,0.057,7,360.387827755,1092.14255635,1413.5038843,570.0,72.1195715391,15.4967260532,1265.0,217.102532616,46.5348340862,411.0,68.5276005478,14.6103932237,8.0,0.8,0.08,64.0,1.46516922817,0.0397215093941
22,0.057,13,360.089747961,840.63880639,1320.52319621,558.0,70.1272700002,14.6621153423,1388.0,237.407559412,51.1883599793,303.0,49.2773147996,10.4403222576,14.0,1.4,0.14,83.0,1.80368361262,0.0499213659045
23,0.057,13,360.274304118,719.210202319,1862.5168594,569.0,72.1129925631,15.5858719638,1391.0,231.480329592,49.1096489476,318.0,53.1167081599,10.9886130673,16.0,1.6,0.16,82.0,1.70641869786,0.0450624569237
24,0.0,6,360.316750642,1393.88569186,1185.18194573,556.0,71.823134009,15.679974425,1533.0,259.735813221,55.8444535333,160.0,28.5274795285,6.12821407287,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,5,360.133381297,670.231747588,585.289156147,570.0,72.2580726514,15.0939151695,1295.0,215.017405795,45.0034357928,391.0,69.9663226003,15.7235979605,15.0,1.5,0.15,70.0,1.36181718164,0.0384890563358
26,0.0,8,360.003871306,295.931424895,237.498815276,565.0,72.0469744706,14.7085166235,1459.0,251.034445385,53.8114618382,220.0,37.0174542438,7.98945099476,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,6,360.004721907,917.590578667,1055.8374987,574.0,73.9203745346,15.4354849311,1376.0,233.441033493,49.9281023658,291.0,48.6960560187,10.6671158276,18.0,1.8,0.18,95.0,2.3173381217,0.0712670659374
28,0.057,9,360.004814449,2166.02909681,573.959044117,570.0,71.0558410103,15.1019455339,1550.0,254.730442759,53.3852498693,179.0,30.2469047088,6.50212035014,19.0,1.9,0.19,87.0,2.16389247231,0.0641599976631
29,0.057,12,360.355241988,643.051359746,19.7168293381,567.0,71.286364609,15.3999955296,1587.0,264.364106836,55.8180567168,127.0,20.2622158987,4.07021138099,18.0,1.8,0.18,101.0,2.30932519435,0.0617836070672
30,0.057,6,359.885300896,1336.88577154,1263.77775508,556.0,70.4282768035,15.7937019975,1480.0,252.814361123,54.9075825841,193.0,32.9910552714,6.84856770069,16.0,1.6,0.16,96.0,2.20326864781,0.0616576840176
31,0.057,3,360.217779409,782.186169336,81.049387215,554.0,73.043133172,16.3457567228,1474.0,251.387784092,53.8822593515,200.0,32.9069160739,6.75457487456,12.0,1.2,0.12,77.0,1.61921708145,0.0423887065229
32,0.057,14,360.590324361,693.63675429,632.351305568,558.0,71.9910558561,15.6287378607,1341.0,231.434089991,50.5817034693,315.0,53.8001697922,11.694515087,13.0,1.3,0.13,82.0,1.60127183908,0.0431980507474
33,0.0,13,360.311593179,799.083688991,611.311165306,552.0,72.9602532493,16.277296644,1423.0,237.964069865,50.3477360219,290.0,49.3280386696,10.6181115339,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.095155074,976.654373243,71.3713757397,563.0,67.7295159564,13.4704622545,1574.0,263.614697795,55.5507979828,166.0,28.8748909569,6.20250879013,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.078694258,750.927428321,460.444640055,566.0,64.7045019936,12.6187139862,1416.0,241.869312317,51.9541686103,314.0,53.6263366296,11.5262697792,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,10,359.968745031,2134.61337264,1556.98199284,574.0,66.5700064408,12.5271283929,1485.0,246.030959842,52.0331078945,272.0,45.0372575867,9.47831636731,7.0,0.7,0.07,83.0,1.69494094264,0.0424049479576
37,0.057,10,360.238578809,265.932613371,1417.79504871,558.0,69.4818764195,14.079143571,1471.0,250.770928952,54.0148870028,225.0,36.7612517649,7.61690153721,14.0,1.4,0.14,82.0,1.61862936947,0.0425345329884
38,0.0,9,360.432908377,362.536538303,1636.30402694,569.0,69.3867661318,13.7965392701,1556.0,262.051994997,55.7264676975,165.0,28.7335725351,6.43369115945,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,13,360.186524884,803.046548404,442.890510741,572.0,66.5554646152,13.0957187405,1433.0,244.365004832,52.5794755237,265.0,45.655277646,9.75082388368,19.0,1.9,0.19,88.0,1.67972151894,0.0464942412008
40,0.057,11,360.019293142,1449.27041188,1702.71920473,572.0,73.8475627266,15.9201498121,1372.0,233.291574186,49.9738497858,293.0,49.152147677,10.392046437,21.0,2.1,0.21,84.0,1.65208367428,0.0449003091631
41,0.057,12,360.705699115,837.064470427,1326.88407468,572.0,71.5560842145,14.5424332872,1414.0,240.044716986,51.3585677271,266.0,45.3199590303,9.7327367997,16.0,1.6,0.16,73.0,1.5980523045,0.0418467737102
42,0.057,16,360.118203898,480.130910611,1560.84469609,568.0,71.0263197434,15.0424989912,1442.0,241.665957627,51.8268404855,263.0,44.6564305545,9.90966289385,13.0,1.3,0.13,74.0,1.40055471883,0.0334246508406
43,0.057,10,360.358367723,365.925709463,1641.59308625,579.0,73.2623126278,15.6288368597,1257.0,217.940103183,47.2841972081,395.0,65.5559975497,14.0700677364,18.0,1.8,0.18,93.0,1.4564140297,0.0368292136976
44,0.0,8,360.381272836,14.9576331281,1791.44389909,559.0,71.1194745906,15.7772202164,1547.0,259.952527579,56.2340065013,167.0,29.1937947518,6.43197669335,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,4,360.529843561,155.748712409,11.5236880442,555.0,71.187748999,14.5704300858,1561.0,264.210919559,56.0614475221,140.0,24.6377626303,5.71995778893,0.0,0.0,0.0,0.0,0.0,0.0
46,0.057,13,361.120845702,1561.80588696,1654.69077061,572.0,68.2899177018,13.8170515561,1374.0,227.383674386,47.6175961067,358.0,61.7819314836,12.9968748025,15.0,1.5,0.15,75.0,1.61144149973,0.0417946034019
47,0.057,11,360.058561625,353.31259153,916.110608388,555.0,72.7985260789,16.1077127787,1439.0,247.009969238,53.13718189,215.0,37.3984082119,8.43358200753,13.0,1.3,0.13,73.0,1.7149200017,0.0459987319571
48,0.0,4,360.534355438,1044.45402409,2202.09824087,563.0,71.4611077189,14.8685831374,1529.0,264.079120046,57.6576677276,145.0,24.5611291903,5.07339638919,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,359.937430602,199.218245605,1081.54507579,552.0,74.0012974429,15.3662558202,1515.0,252.9015462,54.0293546731,195.0,33.1509080002,7.37801708107,0.0,0.0,0.0,0.0,0.0,0.0
50,0.057,6,360.524004118,2045.58969257,224.995014025,559.0,66.4427874782,13.4172431942,1549.0,263.226708512,56.2543890198,163.0,26.7367303357,5.50037267836,21.0,2.1,0.21,93.0,1.70297952549,0.0470417799086
51,0.057,11,360.026370419,786.553672596,652.347704378,557.0,70.9982245513,15.646640982,1488.0,252.814323943,54.1111335469,187.0,32.7524762798,7.27419115952,19.0,1.9,0.19,83.0,1.59134959783,0.0475718695736
52,0.057,8,360.243489379,989.430997539,2165.83149194,563.0,71.6890217816,15.0654677445,1550.0,257.667064403,55.2348003335,155.0,26.8930789371,5.84787750531,16.0,1.6,0.16,96.0,2.17161467744,0.0633776931369
53,0.057,14,360.403697589,1397.21160813,1659.25916081,558.0,69.8297352026,14.0771067296,1388.0,238.144825688,51.3870126822,283.0,48.8286745062,10.4284694935,16.0,1.6,0.16,88.0,1.8004886853,0.0515513397228
54,0.0,9,360.103526467,229.018865239,222.929693076,560.0,69.0788613056,14.232228882,1389.0,241.656433913,52.8201566209,312.0,49.3753966957,10.0534062229,0.0,0.0,0.0,0.0,0.0,0.0
55,0.057,8,360.341186153,1640.00044508,768.874010207,570.0,71.4757171865,14.8592142938,1456.0,247.51140996,53.0565294785,208.0,37.1169035977,8.13756875272,17.0,1.7,0.17,79.0,2.24918043174,0.0719171950008
56,0.057,10,360.106188984,420.626526852,1623.00280084,580.0,69.4417721306,13.5851412661,1355.0,229.819817795,48.2980629287,338.0,57.7949490869,12.3609403456,11.0,1.1,0.11,103.0,1.87566369247,0.0490092299713
57,0.057,5,360.117029448,634.247631725,1948.83262586,556.0,73.1134573989,16.1280912526,1470.0,250.523269386,53.395938851,207.0,33.1829500642,6.95788333823,15.0,1.5,0.15,83.0,1.7285874767,0.0417782524018
58,0.057,7,360.516209914,163.251214617,1015.41381297,558.0,67.4420527318,13.1523957001,1549.0,260.281846467,55.4353409003,170.0,28.5181223116,5.98754795468,12.0,1.2,0.12,105.0,2.64369765144,0.0783732976208
59,0.057,5,360.382961433,138.773520177,347.731503644,556.0,69.8039932541,14.8177962448,1569.0,266.523977055,56.3398944356,120.0,20.6978920338,4.45946714203,16.0,1.6,0.16,86.0,1.58616809037,0.038993317724
60,0.057,11,360.13899662,2108.8163808,1317.30673036,577.0,68.921578923,13.9727800225,1554.0,259.289391044,54.8480614651,175.0,28.2993888975,5.98771444214,18.0,1.8,0.18,95.0,1.75700046098,0.0470638022944
61,0.057,16,360.73441487,1183.41776629,433.165396419,576.0,69.7206250676,14.6276552522,1617.0,272.940851849,58.5358720677,80.0,14.1178118386,3.07883696603,15.0,1.5,0.15,76.0,1.80179046024,0.0483712310188
62,0.057,9,360.544175179,1936.56074199,2045.47009702,569.0,68.1280511977,13.6956506035,1336.0,222.637571585,47.6814229502,383.0,65.9957059618,14.4913185654,14.0,1.4,0.14,78.0,1.98048298709,0.0593340553689
63,0.057,4,359.946237432,913.145933361,183.703856781,561.0,70.5263336566,15.5406533537,1521.0,253.203808434,53.2861445067,196.0,32.9060844694,7.10185730891,17.0,1.7,0.17,93.0,1.91363522194,0.0518851330318
64,0.0,13,360.555060562,802.168338057,1677.86745203,565.0,69.6012538201,14.8941233255,1541.0,261.696930872,55.6648809368,175.0,28.7740235977,6.19751550217,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,5,360.746066459,1601.91822107,234.744224773,563.0,70.6530158003,14.8478921499,1378.0,230.161448956,48.8531457155,344.0,59.2646216647,12.533074916,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,9,359.927860822,2203.8492727,1356.98401985,563.0,74.1419003403,15.4299147312,1437.0,244.486179999,52.1972523354,241.0,41.3858627277,8.88140736083,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,11,360.023886079,1317.47543026,1774.75706579,561.0,66.6407543484,13.4315223898,1371.0,235.962459966,50.5265869063,333.0,57.5123885041,12.5951991633,0.0,0.0,0.0,0.0,0.0,0.0
68,0.057,10,360.114640144,1649.55251376,2243.23999038,573.0,69.1949776875,14.1133263251,1575.0,265.421462031,56.0708690893,124.0,20.6943509557,4.37201494309,22.0,2.2,0.22,106.0,2.62149940754,0.0819971005779
