id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.645694287,1314.29174713,1904.82190384,558.0,72.5472059213,15.5179263242,1334.0,227.38271823,49.0928332149,338.0,57.038696082,12.1583107303,16.0,1.6,0.16,88.0,1.59555819311,0.0402366727897
1,0.0,7,360.143170409,1484.04849703,1420.98320215,562.0,71.5856460086,15.5737188679,1513.0,255.644034371,54.3847549543,197.0,32.7714368505,6.96740407536,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.961300845,1463.6202898,1085.24350482,574.0,68.4018606863,13.8122996818,1412.0,238.378297774,51.0232075252,314.0,53.3394825555,11.2972142302,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.388946279,2055.44098932,57.350834543,573.0,71.2160544395,15.3969160521,1558.0,260.159688941,55.3108161759,166.0,28.8121184807,6.19228677692,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,11,360.237181169,788.063332612,435.995501072,564.0,69.4098113866,13.6512782032,1370.0,234.099377164,50.8672599468,316.0,53.0517466116,11.2583650943,21.0,2.1,0.21,74.0,1.3528786367,0.0305193720115
5,0.057,11,360.131573508,1007.86355139,912.618180657,559.0,66.652115403,12.8284204608,1441.0,248.391660921,53.4961536254,255.0,41.2527930024,8.471315589,15.0,1.5,0.15,86.0,2.22841443646,0.0665286980349
6,0.057,9,360.404119226,1773.61037102,774.850754842,558.0,70.0116354509,14.2468083223,1398.0,236.684766059,50.8306221119,285.0,49.4028352107,10.5842332662,20.0,2.0,0.2,90.0,2.00746648626,0.0554501158488
7,0.057,9,360.104327954,2095.43611032,503.35775274,573.0,70.2754971184,15.139155989,1475.0,247.494688032,52.6284561685,249.0,39.2785747573,8.00216421901,13.0,1.3,0.13,88.0,1.7212104279,0.0460215469665
8,0.057,7,360.589040452,2090.16902764,383.247693936,559.0,70.7353598064,15.2408750247,1560.0,262.206200561,55.6136612951,153.0,24.8549936975,5.22144952392,8.0,0.8,0.08,87.0,1.54876776989,0.0403142719808
9,0.0,10,360.621521991,2006.09228124,556.65757624,575.0,71.8435473874,14.7770519835,1540.0,263.795883911,56.9657704419,154.0,24.5460995491,4.99641420289,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,8,359.862761519,690.391127764,143.120706886,559.0,67.4404043301,13.3526497765,1279.0,216.041049957,46.4133530396,441.0,73.8443643859,15.8056853415,15.0,1.5,0.15,61.0,1.22614132321,0.0322669313027
11,0.057,5,360.299278862,1963.20887822,1031.18016716,557.0,71.7330612972,15.6777093634,1477.0,247.546780856,52.7725109515,222.0,36.5339493317,7.62447401974,20.0,2.0,0.2,103.0,2.3643398416,0.0670007063134
12,0.057,16,360.329215475,2122.98436418,1707.71326771,571.0,72.4892688278,14.9985020238,1610.0,271.491803734,58.0039251324,72.0,12.3869456601,2.59489651439,18.0,1.8,0.18,110.0,1.933234193,0.0556889967768
13,0.057,12,360.170608902,2049.46170621,1717.548406,573.0,74.4915001469,16.7820295736,1423.0,241.402506023,52.0865530176,250.0,41.2765889079,8.69834604767,15.0,1.5,0.15,85.0,1.54876258972,0.0393848193586
14,0.0,2,359.867631132,266.879059946,2087.11752276,551.0,68.7037149877,14.1442838263,1545.0,266.599412732,57.56701491,153.0,24.7185653146,5.13315683821,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.130235415,679.336482586,342.645674134,558.0,70.212150664,14.8787888081,1267.0,220.029044197,47.7671655428,401.0,69.925292673,15.4706103852,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,359.995950458,1014.16638625,430.062298102,562.0,74.2401349105,16.1791431759,1448.0,244.70297074,51.6319777092,255.0,41.1934587459,8.80350927145,0.0,0.0,0.0,0.0,0.0,0.0
