id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,359.957306586,1072.46186544,131.871686103,555.0,68.0766611107,13.9499549066,1521.0,259.186543951,55.8684336446,171.0,28.5663212134,6.04701713913,19.0,1.9,0.19,108.0,2.3515423947,0.0699886387141
1,0.057,4,360.468630784,2013.30585524,2026.15464479,559.0,75.3271822265,17.1546306714,1498.0,252.833687242,54.449314551,169.0,28.5268858235,6.2107338971,17.0,1.7,0.17,87.0,1.71877315192,0.0450959597962
2,0.057,5,360.191350501,255.366871899,265.289847842,560.0,73.0961639072,15.82606031,1527.0,259.472753634,55.8199729272,147.0,24.6351685518,5.20350554136,13.0,1.3,0.13,89.0,1.51675897419,0.0357191022311
3,0.057,8,360.010139444,909.651814519,442.208590995,554.0,71.4950182412,15.7875872233,1446.0,240.969953182,50.5229998289,271.0,44.8878375086,9.28184300492,13.0,1.3,0.13,87.0,1.5323245808,0.0349216258534
4,0.057,11,360.023667268,880.217437191,640.968384082,569.0,70.1173455515,13.5528398829,1423.0,240.684900219,51.3865699653,273.0,45.0046942712,9.34008815194,21.0,2.1,0.21,108.0,2.13127349907,0.0571037432576
5,0.0,7,359.934951659,855.225954791,1297.83083457,567.0,69.9301893046,14.1209635906,1450.0,249.548144218,53.6828846491,238.0,40.6540104999,8.86291515785,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,5,360.25010946,440.335268052,2218.58537039,579.0,65.8380924818,12.635872612,1600.0,269.648681549,57.9497834048,126.0,21.754433467,4.88330262845,12.0,1.2,0.12,83.0,1.74643120736,0.0499973759648
7,0.057,10,359.89328285,1969.37621588,1854.97263541,556.0,68.0148852529,13.7848654649,1462.0,252.330459465,54.9744569629,220.0,36.6930890408,7.92089454024,14.0,1.4,0.14,91.0,1.62947092197,0.0410495375269
8,0.0,9,360.43029776,1134.41052441,317.880157052,560.0,72.7032815462,15.6984973555,1525.0,262.903532943,57.1858436271,145.0,24.467506691,5.30742917543,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.074056207,794.474699243,2019.36778021,562.0,70.4819210607,14.5839099978,1449.0,244.180428487,52.4917289113,263.0,45.4051202372,9.91787127159,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.715298511,480.174824649,473.107687373,569.0,66.954412409,12.7353831474,1432.0,243.624783229,52.3851573332,304.0,49.5043399773,10.4887464169,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.471281936,2214.83435401,560.691642391,554.0,70.3632151307,15.1565165215,1510.0,261.136552165,57.0901123046,164.0,28.7497971194,6.20559092198,0.0,0.0,0.0,0.0,0.0,0.0
