id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.093385549,302.149127177,278.604147486,574.0,68.3647239552,13.3499717117,1535.0,259.092730817,55.9695451226,202.0,32.7579708253,6.92932303255,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,10,360.090507943,25.2176590439,559.831852467,580.0,71.8362379136,15.627535974,1456.0,244.090318244,50.8456934445,242.0,41.5222978076,8.95434557038,9.0,0.9,0.09,88.0,1.69551486801,0.04309276271
2,0.0,4,360.56291838,79.6246900559,2097.39349392,568.0,70.9522926204,14.3382294839,1500.0,264.315042263,58.9918123233,136.0,24.9803314434,5.92076573376,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,9,359.916509073,1594.69842894,1032.73558978,551.0,68.5583800884,14.1908887253,1508.0,253.836747846,54.1181854996,219.0,33.1075233023,6.74339222409,21.0,2.1,0.21,101.0,2.411455494,0.074279426612
4,0.057,3,360.123972226,1313.04299002,99.9171442276,568.0,72.5561778313,15.4089970483,1462.0,247.732640472,53.3530859903,219.0,36.7336638854,7.7661957084,12.0,1.2,0.12,88.0,1.81666725034,0.048528166518
5,0.057,10,360.308779031,543.706943436,118.489536051,570.0,74.8374191336,16.0323859802,1471.0,248.99975576,53.125305077,188.0,33.0284271453,7.54958169419,12.0,1.2,0.12,90.0,2.06460587598,0.063240239624
6,0.0,14,360.369303573,2086.38235373,1204.9908029,567.0,70.0892666873,14.1115423406,1660.0,277.750657714,58.6748338181,73.0,12.1993008389,2.5835339209,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,7,360.397021324,1651.43501331,1741.64364102,568.0,68.3800269604,13.7071258845,1488.0,247.282914158,53.2523513422,244.0,41.5961953426,9.26059013846,15.0,1.5,0.15,69.0,1.46098509305,0.037372301253
8,0.057,9,360.358249071,2010.62693589,1126.66106439,554.0,74.5160287974,17.7403449068,1412.0,241.728295094,51.9390302415,237.0,40.6504679693,9.10954209503,15.0,1.5,0.15,74.0,1.64135464653,0.0423655883009
9,0.057,6,360.821117256,312.756372394,1427.30524229,552.0,73.8392377899,16.6027287231,1493.0,247.788238194,52.9985265537,201.0,35.6882336767,8.0508725154,11.0,1.1,0.11,79.0,1.92791154223,0.056012664057
10,0.057,7,360.167837255,1771.48648135,555.781187119,559.0,72.634104657,16.2529611637,1520.0,251.059294817,52.3936564577,195.0,32.8057570931,7.04015090713,18.0,1.8,0.18,93.0,2.05092088892,0.0551273796797
11,0.0,9,360.114119568,1475.79908121,979.078076057,562.0,70.6327768377,14.5980972927,1383.0,236.193173522,50.9872527198,321.0,53.3101593708,11.2765104998,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,11,360.071921146,876.991435353,866.198172715,572.0,70.0320704866,14.2012277357,1412.0,233.135640427,49.6728228187,306.0,52.9080814358,11.5161986552,19.0,1.9,0.19,84.0,2.04397814205,0.0627687885805
13,0.0,7,360.469587809,1662.67190611,1463.33805871,563.0,71.3206308938,15.648099697,1322.0,223.156226265,47.696030669,394.0,65.542204015,14.2719343735,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,5,360.196711217,441.850063669,457.600328948,566.0,69.7258414623,14.2751825962,1266.0,217.316157587,46.9245080496,408.0,70.3916402144,15.1566677273,11.0,1.1,0.11,76.0,1.51873292264,0.0379578320034
15,0.057,12,360.56388492,1708.03758986,1358.14080596,553.0,74.7882617216,16.6804978568,1253.0,208.057903021,44.2222700739,439.0,73.6109888784,15.8560765638,17.0,1.7,0.17,85.0,1.85129496727,0.0481820125239
16,0.057,9,359.810581654,1742.00958883,781.840936501,563.0,70.5926019141,15.1057204061,1484.0,249.640624802,53.0303563026,215.0,37.0208283818,8.23596933404,10.0,1.0,0.1,76.0,1.75487952001,0.0495245767428
17,0.057,9,360.130766523,401.417560236,631.306792043,562.0,69.1960508697,13.4959993491,1323.0,226.64006985,49.2391121321,371.0,61.361851503,12.9547137282,11.0,1.1,0.11,87.0,1.73593222508,0.0419689741967
18,0.0,9,360.594182742,1039.50438514,272.793298038,564.0,69.5516910895,14.2805067165,1485.0,253.734236293,54.5362592844,211.0,36.7674175863,8.00875024104,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.576557471,1329.62252945,188.813398585,571.0,73.6029109301,15.2990804428,1386.0,232.931261538,49.3254303689,307.0,53.5096489746,11.7606338113,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,6,360.275131313,1753.58428316,722.290852313,571.0,69.2548331256,14.6873090525,1404.0,234.013752363,49.6358645516,313.0,53.6559724828,11.9025403313,14.0,1.4,0.14,84.0,1.68825769322,0.0413877156074
21,0.057,10,360.017230517,1057.72195104,1946.04339403,554.0,69.4073407827,14.5632367382,1546.0,258.854171043,55.3264144734,168.0,28.653395545,6.21163356313,14.0,1.4,0.14,89.0,1.8368104712,0.0480162586435
22,0.057,11,359.991695257,554.893557719,874.911847705,577.0,73.9348662426,15.8220952915,1276.0,220.990612841,48.5732460896,360.0,62.087222946,13.5715006539,15.0,1.5,0.15,80.0,1.49162743113,0.0353623790148
23,0.057,6,359.924991161,1426.78419301,536.802722512,552.0,70.9562779085,14.8989677708,1232.0,212.097564625,45.9508019462,448.0,74.5161271981,15.726022731,10.0,1.0,0.1,70.0,1.58087441686,0.0419712041941
24,0.057,5,359.936107139,878.222337906,50.7804725752,556.0,69.0258120789,14.353022455,1444.0,242.047948006,51.618591729,271.0,45.4281801093,9.63484447123,16.0,1.6,0.16,92.0,2.07255411783,0.0549763353707
25,0.0,8,360.440294864,899.22813109,494.091998659,551.0,71.3543501258,14.8767022999,1433.0,243.232812522,51.9617681358,256.0,45.5014935941,10.1582638033,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.15659042,1951.70594577,1600.16116392,574.0,69.686515939,14.0241138153,1471.0,245.015620313,51.7277975992,274.0,45.4431923893,9.46570908739,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,12,360.036808299,1850.23830033,38.5942880922,559.0,74.3498016525,16.7475374912,1482.0,249.31618796,53.3190791564,199.0,33.3789660594,6.89375652895,15.0,1.5,0.15,80.0,1.51431939185,0.0392167884624
28,0.057,9,360.30797909,760.030687364,1211.31437695,573.0,72.0053754781,14.9493162827,1326.0,222.864574959,47.7746889725,380.0,61.4608525323,12.8569221609,15.0,1.5,0.15,91.0,2.3193790803,0.0694747045443
29,0.057,9,360.326903693,1631.22136538,2125.39589321,563.0,70.6088414854,14.7067553707,1541.0,258.026952592,55.1186200408,171.0,28.8525409567,6.20634417968,12.0,1.2,0.12,76.0,1.3937446507,0.0306178619667
30,0.057,5,359.976060528,1238.2990383,700.637895345,556.0,70.3549838654,15.0708212157,1425.0,241.003796699,51.4560581359,281.0,45.6611379375,9.93542765037,10.0,1.0,0.1,86.0,2.03682472272,0.0566676903476
31,0.057,6,359.905784685,1894.72655891,1520.428215,561.0,69.6925748836,14.5622822132,1406.0,238.185222589,51.1766808973,287.0,49.2019207508,10.5960676279,11.0,1.1,0.11,96.0,1.89302818325,0.05054642215
32,0.057,11,360.226494028,817.194594355,1810.73098506,576.0,70.1112549978,13.6577496514,1478.0,240.885899997,50.2872065387,265.0,45.3577981721,9.74338178807,17.0,1.7,0.17,105.0,2.12165404159,0.0566429300639
33,0.057,4,360.438258745,2160.70378587,624.304968317,561.0,75.6156888891,17.1949842506,1389.0,236.57280641,50.7078580228,261.0,44.9608571077,9.5838116198,9.0,0.9,0.09,87.0,2.00430284797,0.0595486757291
34,0.057,7,359.993190675,2238.37234162,1373.34649662,570.0,71.6455848789,14.9474871919,1351.0,236.863773853,52.5850174573,296.0,48.8300820076,10.2254586782,11.0,1.1,0.11,74.0,1.78392834233,0.0562591747024
35,0.057,7,360.153810385,1511.82787291,1099.42753177,579.0,68.9912826272,13.6478548598,1458.0,248.557484922,53.9104634091,225.0,39.0852634962,8.72167118469,15.0,1.5,0.15,91.0,1.96662329442,0.0574383382037
36,0.057,10,360.199970155,149.41305218,1797.90418288,577.0,69.2341427585,13.7667588542,1636.0,270.365678972,56.2917228649,94.0,16.3287559581,3.49801801092,17.0,1.7,0.17,108.0,2.40428966609,0.0705232880525
37,0.057,9,360.33161853,1907.23301271,1465.27813504,550.0,67.3504921339,13.7671712114,1482.0,249.556362142,53.208848153,237.0,40.7975170842,8.8177381562,9.0,0.9,0.09,80.0,1.5345115276,0.0377476304437
38,0.057,7,360.308660036,2186.36055191,370.418227299,560.0,67.302782156,13.5470645618,1566.0,267.473391614,57.7940640437,123.0,20.5552503021,4.19536678061,24.0,2.4,0.24,109.0,2.29739429656,0.0623701822251
39,0.057,9,360.329250932,1836.40374135,1994.11009612,570.0,68.5962447721,12.9003335631,1435.0,243.433829934,52.6808948281,266.0,45.1767944578,9.75912714804,14.0,1.4,0.14,71.0,1.52021554629,0.0386482184402
40,0.0,12,360.006909298,962.729087634,1078.3870886,559.0,70.5759578845,15.0852564142,1468.0,244.344320895,51.7110527951,274.0,45.2314608835,9.80559586705,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,14,360.348363251,1693.46517473,1091.53372386,560.0,66.0148344174,13.6671611411,1273.0,218.381614338,47.3647992354,438.0,73.7926856407,15.7414836391,6.0,0.6,0.06,61.0,1.36862444606,0.0383891755396
42,0.057,11,360.198553201,210.993100476,728.814437199,558.0,67.8640370324,13.8116067121,1406.0,244.570378434,53.2691819628,269.0,45.225503001,9.44557619676,11.0,1.1,0.11,83.0,1.35949597487,0.0287738755257
43,0.0,3,359.996189138,2129.74000747,1850.76734341,567.0,67.7695105623,13.4466270712,1434.0,238.933756167,50.7065325666,313.0,53.380323193,11.2266838871,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,4,360.084543188,1981.57110439,218.148102281,572.0,72.1901360931,15.2588839721,1141.0,189.731571704,40.3688847812,580.0,98.1876910148,21.1734976739,0.0,0.0,0.0,0.0,0.0,0.0
45,0.057,10,360.25377568,951.082275938,1997.06186131,554.0,69.8044004475,15.2591081414,1509.0,249.476191052,52.5421403538,212.0,37.2798556502,8.17467119862,16.0,1.6,0.16,88.0,1.95434346252,0.0546523857093
46,0.057,8,360.261742108,712.71525665,210.978608348,571.0,69.9289956616,15.0589383245,1374.0,233.022608452,50.1605991085,311.0,53.7526156502,11.6267888333,16.0,1.6,0.16,85.0,1.87249234696,0.0508560731195
47,0.057,7,359.892745039,928.635058794,1512.95486218,554.0,72.0166730878,15.8376317718,1392.0,235.37045987,50.4528732744,272.0,49.4385208366,11.1897533277,10.0,1.0,0.1,96.0,2.30283412658,0.0672298593994
48,0.057,6,360.970837442,602.073858848,1803.2653017,571.0,69.0934021461,13.6696230327,1431.0,243.698232055,52.2963311939,274.0,44.7673151348,9.15825836585,8.0,0.8,0.08,85.0,2.04024762846,0.0602011257438
49,0.0,8,360.329755826,1257.86515342,1178.40838181,570.0,69.291481313,14.3187883061,1447.0,249.436675594,53.8586533348,248.0,41.3279315821,9.26319806498,0.0,0.0,0.0,0.0,0.0,0.0
50,0.057,9,360.257942531,580.353942223,96.1594564657,576.0,70.3335181986,14.0866339741,1624.0,270.515766128,57.1697337137,101.0,15.6747410998,3.17262450016,14.0,1.4,0.14,99.0,2.12884484944,0.0580124120177
51,0.057,7,360.112226073,1906.14510543,55.4575589082,555.0,71.2478034128,15.5341512965,1351.0,228.440370839,48.8644394428,340.0,57.3620962831,12.477619076,16.0,1.6,0.16,86.0,1.52307620953,0.038433941632
52,0.0,8,360.449133009,650.507159702,1941.13001782,553.0,69.0277307581,14.1356028293,1445.0,249.670938201,54.1780797408,248.0,41.3961235881,8.68935180716,0.0,0.0,0.0,0.0,0.0,0.0
53,0.057,9,360.194905822,231.114184564,1495.1037019,569.0,71.8317284824,14.7108773521,1560.0,256.365922214,53.4607227952,169.0,28.4267086396,6.0069804071,13.0,1.3,0.13,84.0,2.17601205123,0.0679072089432
54,0.057,6,360.040895468,1348.6296962,1857.18738529,567.0,73.7193693478,16.4639882995,1439.0,250.250912933,54.6344305458,193.0,32.7422353541,7.02359184271,14.0,1.4,0.14,96.0,1.89519466126,0.0506843581841
55,0.057,14,360.211010737,695.107520929,713.791339583,571.0,69.1698604041,14.1863518086,1315.0,222.240783585,47.3931710297,382.0,65.4865037466,14.4321454116,18.0,1.8,0.18,63.0,1.31374621007,0.0335166558602
56,0.0,5,360.148253127,258.723931858,2133.39319068,572.0,70.7732389644,14.2567905617,1612.0,272.700876817,57.7230948768,97.0,16.5336239731,3.47756947099,0.0,0.0,0.0,0.0,0.0,0.0
57,0.057,11,360.509367799,818.878395618,1580.10098238,578.0,69.7255451746,13.4423707818,1460.0,248.480874359,53.3407548708,226.0,37.5019091609,7.97621597536,18.0,1.8,0.18,106.0,2.5735195752,0.0760211520587
58,0.057,13,359.988512852,609.539404838,835.063715494,566.0,72.7289299001,15.0659503348,1373.0,231.071771608,49.5195236294,302.0,52.1774059248,11.360135735,20.0,2.0,0.2,109.0,2.07156310794,0.0525396281212
