id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.698198418,435.034157254,1355.52136469,565.0,69.7359336582,14.3837517796,1421.0,241.676089954,52.1375452558,270.0,45.3121201139,9.65519777161,15.0,1.5,0.15,75.0,1.8917725686,0.0574136822119
1,0.0,17,360.348160746,1854.73440695,1786.95687473,561.0,69.4718916225,14.6252464794,1462.0,249.296738092,53.6448880889,234.0,41.2808256073,9.12088745268,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,9,360.086597706,1015.80648473,1949.55623399,557.0,71.2664494098,14.9424634948,1337.0,220.940594339,46.0767317179,375.0,65.6812999683,14.7420823266,7.0,0.7,0.07,66.0,1.47627319477,0.0373199913411
3,0.0,7,360.10916387,2094.12801308,863.785801971,567.0,68.8346431494,15.3035669507,1575.0,274.906243582,60.0338782205,102.0,16.4975469626,3.50445536459,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,5,360.111464636,2032.23021843,1908.80499849,570.0,71.3768327587,14.5773938471,1581.0,264.628068846,56.175101214,134.0,20.5357643147,3.77847908098,19.0,1.9,0.19,90.0,1.56831131506,0.0362494443075
5,0.057,11,360.762353135,1429.83565,772.587502813,551.0,71.7549803702,16.0275882176,1376.0,236.029277761,51.5029686044,290.0,49.2739625707,10.4091123161,15.0,1.5,0.15,76.0,1.4426278714,0.0377688609022
6,0.057,14,360.323944538,1187.07706856,1614.07806238,568.0,71.3700261423,14.8510887225,1409.0,236.083146911,50.9922405225,281.0,49.5512951097,11.1625031536,14.0,1.4,0.14,93.0,1.96816723136,0.0532233421099
7,0.057,10,360.583560374,1291.30344063,559.304420523,570.0,72.6839486608,15.3674696187,1307.0,226.974163547,49.7689092669,328.0,57.3199174207,12.6815844726,15.0,1.5,0.15,95.0,1.94084292501,0.0493246388666
8,0.057,7,360.231719617,1030.61794338,263.955053083,554.0,66.5578410913,12.9362346199,1474.0,249.369580611,53.7719639975,237.0,40.7310281864,8.80316463045,17.0,1.7,0.17,79.0,1.64560594427,0.045022835029
9,0.057,8,359.975897143,337.090087233,722.44415553,561.0,74.7239403764,15.9299637099,1232.0,206.927911313,43.982733432,427.0,73.8886786643,16.276892149,20.0,2.0,0.2,97.0,2.4678929712,0.0751363054436
