id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.439560804,1451.08073565,1627.82600254,573.0,72.5170018514,14.9648889403,1374.0,233.435244269,49.6909391918,316.0,54.1112244818,11.8908083242,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,5,360.359651992,1793.84919904,914.126099127,557.0,70.4565360624,15.099020319,1459.0,245.577507163,51.8220556007,244.0,41.2159649922,9.00101633521,12.0,1.2,0.12,78.0,1.61110986815,0.042266438708
2,0.057,19,360.259228741,1654.22714723,791.782329304,564.0,68.8155039069,13.9218214966,1444.0,242.293278713,51.9692079855,270.0,45.3493419754,9.67734900094,17.0,1.7,0.17,80.0,1.90520815987,0.0554146530966
3,0.0,17,360.332422462,1362.3391333,1305.63693231,559.0,76.715842197,17.9836979224,1483.0,250.896874246,53.6136999201,211.0,32.6343309125,6.70108179902,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,5,360.15770308,1341.72564626,1795.3021426,566.0,71.9366657023,14.5773224637,1423.0,242.707682251,53.0316438807,247.0,41.9421977201,8.85046166279,17.0,1.7,0.17,80.0,1.76338093847,0.04844173506
5,0.0,5,360.164135605,694.50034886,2041.49359037,570.0,69.6832319849,14.7126945467,1354.0,228.579834286,48.9009899407,366.0,61.7652192058,13.5469696342,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.199919006,2028.41601746,1377.68410449,565.0,70.9333513954,14.9301160152,1489.0,256.318117196,55.7322746687,197.0,32.7786724354,6.73437060596,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,6,360.294624682,1057.39382871,659.891070626,574.0,67.6670781729,13.1125234142,1439.0,242.591383206,51.5514511446,279.0,45.6137391235,9.66725434059,18.0,1.8,0.18,95.0,2.51791882971,0.0760801515727
8,0.0,6,360.135224817,1832.86037124,779.273493779,562.0,71.1081461819,14.2914722949,1422.0,239.803607006,51.6549373968,280.0,49.1147396745,10.8500041902,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.259330641,1001.26822404,10.1337890525,560.0,72.3107578807,15.5994050369,1533.0,251.144016812,52.3327358162,230.0,36.5860690029,7.15315066852,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,11,360.250403968,1377.53187366,2045.1659024,554.0,70.9599670563,16.0418251515,1456.0,243.60630622,51.4342939887,245.0,41.0279391648,8.85556824255,21.0,2.1,0.21,111.0,2.34818735151,0.0620535805728
11,0.0,11,360.271964299,1586.22140659,358.861522422,553.0,72.8139810493,16.3277227845,1633.0,277.51319441,60.214879237,53.0,9.70993881772,2.14979358322,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,9,360.243674217,811.631895122,1442.9952871,564.0,66.970544038,12.9451563781,1440.0,248.6934786,53.348113804,232.0,40.9644349134,9.29800329457,15.0,1.5,0.15,82.0,1.96009174479,0.0566109319243
13,0.0,3,359.924347433,2237.81476566,2205.04330061,566.0,69.8942945124,13.8994340737,1659.0,282.070150973,60.5349968507,53.0,8.19098372322,1.66674830808,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.964948452,2078.25811917,1550.13776692,564.0,73.7164471397,15.4134167401,1464.0,245.057798612,52.049409221,244.0,41.3009572146,8.75525358616,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,5,360.313546397,769.450154265,2232.77374938,571.0,69.8732809585,15.0495562358,1599.0,273.30599256,58.594999202,66.0,12.512163725,2.94071751928,19.0,1.9,0.19,111.0,2.5817422343,0.0775239375677
16,0.057,15,360.326812293,2012.73422468,1408.93132156,562.0,67.6960740784,13.3197760457,1459.0,248.140975658,52.9255096297,257.0,40.9275416075,8.62744489771,17.0,1.7,0.17,83.0,1.65358123293,0.0428730855736
17,0.0,9,360.236495746,622.827872563,335.67230229,547.0,69.739755421,14.416030772,1381.0,237.004367898,51.9178523013,299.0,53.4990664351,11.7618449537,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,11,360.119794492,399.520970696,332.034592607,555.0,68.7650023479,14.0443966991,1403.0,239.538627143,51.811177532,302.0,49.19669795,10.1450318002,13.0,1.3,0.13,79.0,1.4002984577,0.032770297641
19,0.057,11,360.030316826,645.371460915,1.95418289633,580.0,71.2252539538,14.9736407376,1551.0,252.860977904,52.9463503514,208.0,32.8039259202,6.70703307876,15.0,1.5,0.15,96.0,1.73240618965,0.0451230907057
20,0.057,7,359.969394346,875.850073844,126.193860724,558.0,74.2121154376,16.2377547252,1483.0,250.479704423,53.4013709058,194.0,32.9171540838,7.06075792839,10.0,1.0,0.1,77.0,1.5040648335,0.0380486622223
21,0.057,7,359.945965704,24.2282139832,621.721283725,573.0,70.5221701298,14.8214167144,1570.0,261.373936392,54.7261908974,145.0,24.2883775167,5.30349923636,16.0,1.6,0.16,102.0,2.30189742616,0.0663171482097
22,0.057,10,360.636599872,135.608296767,1396.49624805,568.0,70.6306678198,14.6931258952,1434.0,248.80643797,54.6609706113,219.0,37.16346597,7.83872117403,17.0,1.7,0.17,91.0,1.80570539368,0.0502914430173
23,0.057,10,360.325431482,1227.79234436,873.336593803,569.0,70.42278976,14.6789003513,1545.0,257.610635214,54.6251445004,177.0,28.8916914069,5.97672293493,15.0,1.5,0.15,71.0,1.80415881187,0.0577624182326
24,0.0,5,360.142308771,2188.29478623,946.015517611,564.0,68.3402649848,13.3325545014,1512.0,255.148837181,54.6814953331,218.0,36.8070835972,7.94438152194,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.500314664,823.59113202,1239.24010954,552.0,72.3776606937,15.6200372594,1407.0,243.82253008,53.0268625957,265.0,43.9015804209,9.54090075475,0.0,0.0,0.0,0.0,0.0,0.0
