id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,16,359.981854396,682.31331221,1652.15188751,563.0,71.5361320201,14.9014158759,1322.0,223.5553978,47.189112289,371.0,61.7095668972,13.1790478328,17.0,1.7,0.17,88.0,1.58915870936,0.0435137425366
1,0.057,12,360.432713513,1976.19898488,699.921526863,573.0,65.919215811,13.1106407111,1479.0,249.447421695,53.7015705298,241.0,41.6564136876,9.20850635325,13.0,1.3,0.13,92.0,1.69555878547,0.041315416465
2,0.057,14,360.528422191,1776.83307297,1626.36246833,573.0,69.1784598211,13.2266094117,1437.0,242.671693813,52.8219893112,269.0,45.2348008451,9.49363814304,13.0,1.3,0.13,93.0,1.75400588823,0.0455093234608
3,0.057,10,360.271086662,1235.41381119,821.339494785,574.0,71.3398640982,14.5597585799,1295.0,219.040866898,46.3152122583,387.0,66.1209378724,14.0894365307,17.0,1.7,0.17,82.0,1.83041143858,0.0532045803528
4,0.0,4,360.141174897,243.250571938,1885.31525027,562.0,70.3028095408,15.2283981285,1549.0,261.041332002,55.5899119444,174.0,28.8606002889,6.3022812836,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,19,360.162291523,1717.6182151,1085.84572663,563.0,68.4708531866,13.5985671792,1479.0,250.666785647,54.461533095,241.0,41.1154597502,8.56669342031,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,10,360.112650149,875.773885653,1019.84865248,577.0,69.7900055115,13.8380808462,1421.0,237.434444986,50.1768722357,295.0,49.2710943154,10.2983480183,15.0,1.5,0.15,78.0,2.01220685077,0.0595034158415
7,0.0,8,360.679438935,1666.03705028,1890.27643661,564.0,73.4652223955,15.8104639169,1317.0,220.549789812,47.0183511742,396.0,65.986498274,13.9419874206,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.394485784,2084.95274475,2045.57138992,574.0,73.0245497324,15.0737050453,1475.0,250.260234189,53.164557701,222.0,36.7571195004,7.85537612055,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,7,360.569266748,1578.43797533,360.843450356,575.0,73.2876072644,17.2517460721,1455.0,249.803946416,54.3069459902,196.0,33.3621935736,7.34469529056,18.0,1.8,0.18,96.0,1.89399083149,0.0513066825204
10,0.057,10,360.333865788,1010.57506608,1482.34468311,569.0,71.1859223474,14.649407778,1366.0,231.631067976,48.9573637818,319.0,53.5762291208,11.0355301176,18.0,1.8,0.18,82.0,1.90490170711,0.0541200467635
11,0.057,3,360.395865941,1958.50956547,884.481637352,569.0,72.66592501,15.6648011692,1422.0,240.416616001,50.9616182885,264.0,45.0361676943,9.75560600809,8.0,0.8,0.08,63.0,1.33755732094,0.0338644744523
12,0.057,8,360.246700088,1802.76361984,1693.73481404,571.0,70.9627485136,14.3720084145,1378.0,232.813712711,50.2256493469,317.0,53.2570515822,11.4253545804,16.0,1.6,0.16,72.0,1.42386027378,0.0392433277981
