id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,359.968455819,1193.11647869,1818.98428815,570.0,69.9484137276,14.4070819285,1465.0,249.689725383,53.9562151254,213.0,37.1631112123,8.20039501687,16.0,1.6,0.16,79.0,1.68206081418,0.0456378637183
1,0.0,7,360.15838378,730.664608302,1042.26851167,570.0,72.496405695,15.6097722628,1511.0,250.646315632,53.1408963487,221.0,36.886031415,7.66661958478,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,7,360.041410867,2140.78605392,1756.84567783,570.0,67.0467534807,12.7943004456,1449.0,245.018432506,52.4349309353,261.0,45.0072424875,9.73167762472,13.0,1.3,0.13,94.0,1.86608693029,0.0495140150286
3,0.057,5,360.689034689,391.364575003,233.163618488,566.0,71.6126521742,15.0902290606,1471.0,248.56034838,53.6093179371,210.0,37.0298795446,8.29870946364,10.0,1.0,0.1,95.0,1.90313493012,0.0497316534113
4,0.057,3,359.995378715,2143.11372651,791.734624588,568.0,68.3537822675,13.7082005624,1553.0,267.634806044,58.3045195374,115.0,20.6240310758,4.59614228992,17.0,1.7,0.17,83.0,1.93631549493,0.0568920782989
5,0.057,6,360.054784147,2026.89817345,320.914096354,566.0,71.0184637814,15.7991059229,1423.0,240.796695691,50.7922925206,259.0,45.2010646615,10.1906186898,15.0,1.5,0.15,86.0,1.54977733987,0.0364873725683
6,0.0,7,360.016892034,1945.98044198,1679.34446429,556.0,72.7545403222,15.6690901488,1537.0,249.590884055,51.0497731236,209.0,37.8476730982,8.31253384545,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.92030994,924.02775387,2120.41189185,558.0,70.3243920179,15.2496434535,1514.0,256.462463254,54.9794830717,199.0,33.2578970053,6.97408756137,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,11,359.981616893,1134.81951946,2121.95964716,578.0,69.8292470361,14.1608453703,1555.0,258.224241422,54.6505508784,168.0,29.1861011558,6.4362731668,10.0,1.0,0.1,81.0,1.95723996896,0.0590833944845
9,0.057,9,360.356174293,942.928890298,1611.81629258,564.0,72.9330677593,15.8025602698,1345.0,227.320756954,48.9893428691,341.0,56.7149398654,11.8306923112,14.0,1.4,0.14,86.0,1.65259851032,0.0379519353581
10,0.057,9,360.238831371,2061.5400404,589.536087898,566.0,67.1940607265,12.68019453,1454.0,239.452604222,50.2640522336,300.0,49.3873192135,10.3436749301,22.0,2.2,0.22,98.0,1.87330961467,0.0470339974485
11,0.057,7,359.9797261,948.050390141,195.399022756,572.0,70.1789825654,14.4247274366,1343.0,221.574041603,46.378869843,392.0,65.8728056176,14.3518984357,10.0,1.0,0.1,77.0,1.54704608791,0.0394452287378
12,0.057,3,359.877924172,2101.30638917,2110.8102499,559.0,74.353883767,16.4450662419,1501.0,257.769436652,55.2974288244,150.0,24.5090055757,5.09719533859,18.0,1.8,0.18,75.0,1.73691028887,0.0464407212635
13,0.0,7,360.415953553,1584.02080345,618.030698633,574.0,72.964716188,15.7390774266,1494.0,250.084370961,52.8835873985,227.0,36.9536532096,7.83687387863,0.0,0.0,0.0,0.0,0.0,0.0
