id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,18,360.609280662,2004.16484637,424.570656059,563.0,71.2508123159,14.8611879544,1546.0,260.116304068,55.7326396961,148.0,24.5720374537,5.14409681563,22.0,2.2,0.22,90.0,1.89825188513,0.0497519871452
1,0.057,10,360.394349506,1044.80631958,1744.17260043,578.0,69.2720781794,14.5767642758,1472.0,246.928867354,52.7693079299,249.0,41.3648594595,8.67812760595,12.0,1.2,0.12,74.0,1.53311293839,0.0441250984204
2,0.057,1,360.401741914,526.282774168,2213.04831347,577.0,70.8267161906,14.1614219719,1544.0,264.61328885,56.5702573655,121.0,20.4848869495,4.41671747554,18.0,1.8,0.18,101.0,2.42154896753,0.0690998501738
3,0.057,11,359.846026746,222.342408807,1732.51597312,572.0,68.085463099,13.3163300994,1414.0,239.652395528,51.9081553279,295.0,49.2211350552,10.2216473147,15.0,1.5,0.15,90.0,1.64231390717,0.0420470855897
4,0.0,8,359.835032113,2018.90940689,975.960733731,569.0,69.0101379037,13.30755953,1473.0,249.986045746,53.7033990452,235.0,41.0506388159,9.15283660253,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,6,360.201342564,534.590596542,1661.83139078,561.0,72.2890983172,15.3450470654,1329.0,222.52066474,47.2531755949,381.0,61.7752936389,13.0209909359,18.0,1.8,0.18,79.0,1.65559150926,0.0408441788804
6,0.0,7,360.071545901,1629.08539333,1971.0275142,562.0,71.7854185363,15.9681682444,1586.0,267.374028178,57.4415640725,123.0,20.9233863617,4.27985710043,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.354558952,1504.51440449,1237.51316596,572.0,70.3256901223,14.568030617,1575.0,264.959356118,56.2949608562,133.0,24.7160669468,5.87335105418,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,15,360.094540047,1065.04764796,1087.95752602,559.0,71.7028911168,15.4908584398,1471.0,257.002108262,56.6993431281,172.0,28.5941305023,6.02339322245,8.0,0.8,0.08,93.0,1.97596849186,0.0528138375653
9,0.057,6,360.339368202,966.799583567,681.236697674,567.0,71.4735038667,14.7955604237,1486.0,256.417907492,55.6180177791,163.0,28.570028198,6.34675408178,14.0,1.4,0.14,89.0,2.21179102482,0.0631924909843
10,0.057,8,360.231602099,2200.66225079,91.6304971734,562.0,74.6321958642,16.3891118228,1620.0,273.362641365,58.3441306182,46.0,8.12728772267,1.71221480706,19.0,1.9,0.19,102.0,2.02426971674,0.057371612327
11,0.057,8,359.985765902,200.715063557,1440.56624433,561.0,74.5524579832,16.3115365047,1418.0,238.300750443,50.5120277261,272.0,44.7124633373,9.06985670998,11.0,1.1,0.11,73.0,1.406056369,0.0352754874499
12,0.0,9,360.595081698,809.778309203,912.063022681,566.0,68.0809367821,12.9627293934,1488.0,253.28924987,55.0174568852,224.0,38.684468217,8.14149564049,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,9,359.917043126,151.174024562,1030.7149782,569.0,70.1013462494,14.7113216905,1421.0,243.078947927,52.5725456958,245.0,43.1712260382,9.60459705505,16.0,1.6,0.16,113.0,2.10850754179,0.055429639383
14,0.057,10,360.484038519,524.28533582,779.843180943,588.0,74.0196595828,15.4105294434,1399.0,238.579727642,51.0837176683,275.0,45.5873027548,9.36775392808,5.0,0.5,0.05,74.0,1.43559032565,0.0375267921733
15,0.057,13,360.448468139,609.447520707,1298.73587136,566.0,67.3121728002,13.5634076477,1421.0,240.38498468,50.4030001937,295.0,49.0932759779,10.5530499879,13.0,1.3,0.13,90.0,1.93671936911,0.0506869732152
