id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.290158208,162.53064797,426.270392615,574.0,74.0070832182,16.8040773946,1412.0,240.366231731,51.3373202948,257.0,42.5802518863,8.93672335253,13.0,1.3,0.13,86.0,1.81536529457,0.0548078317287
1,0.057,9,360.397862334,293.788700674,1550.95771806,565.0,74.7216443058,15.8874205002,1408.0,236.930111215,50.7234551463,269.0,46.3954017792,9.98094186252,12.0,1.2,0.12,69.0,1.12844442981,0.0292483136857
2,0.057,6,360.14847671,2074.92823407,1960.48345775,556.0,71.7259105586,14.695001722,1379.0,232.447215019,49.9682554051,315.0,53.1740805631,11.6658110954,13.0,1.3,0.13,80.0,1.39978431566,0.0393786228772
3,0.057,12,360.119029,994.236673771,901.217054877,565.0,71.8463999028,15.0430406551,1588.0,267.515047548,56.8294120624,105.0,16.4717352912,3.35418114523,21.0,2.1,0.21,97.0,2.14814163915,0.0617579060565
4,0.057,5,359.956777331,2216.28597167,835.85292805,560.0,70.2629601625,14.7639694618,1528.0,260.791765095,55.9563443321,139.0,24.7892974831,5.45819041617,18.0,1.8,0.18,100.0,2.5438453505,0.0773644761637
5,0.057,10,360.352568881,470.998397463,1318.98781077,565.0,71.6274939401,15.1815125963,1436.0,240.742046876,50.94289679,254.0,44.573576925,9.72651452035,15.0,1.5,0.15,87.0,1.55770425051,0.0357786287361
6,0.0,7,360.275993551,189.351678145,1656.94396028,567.0,68.713366784,13.6074341134,1429.0,250.721875079,54.86336045,245.0,40.6990682354,8.49573701104,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,8,360.001952507,318.036877745,790.022119958,550.0,72.6944411387,15.6159862061,1298.0,218.567010269,46.5472186718,377.0,66.0290856718,14.3472727354,11.0,1.1,0.11,75.0,1.66115634595,0.0437946906798
8,0.057,6,359.834032363,400.956006882,655.092220987,557.0,70.5072183058,14.8417632662,1478.0,244.414557686,51.2726852205,253.0,41.4519325933,8.63853184287,15.0,1.5,0.15,94.0,2.17410722379,0.0616505651716
9,0.057,5,360.155072633,1745.47088708,1702.69103235,551.0,73.5678543519,16.2442709557,1355.0,229.964971598,49.1464893734,308.0,53.2560045561,11.8844598542,13.0,1.3,0.13,97.0,1.93603622588,0.0524985320963
10,0.057,15,360.101829963,1453.98247488,1031.52359484,564.0,71.2384147919,14.128734733,1461.0,248.680171801,53.6988092747,209.0,37.0181370192,8.06437137978,13.0,1.3,0.13,96.0,1.87236409807,0.0441550019183
11,0.057,14,360.763660629,682.11945719,1190.91039794,563.0,72.1047084523,15.4188625825,1420.0,240.401006288,51.4878175103,272.0,44.6923994329,9.56276666347,13.0,1.3,0.13,84.0,1.7955593195,0.0480651720836
12,0.0,14,360.367887226,1886.11435794,897.835768328,568.0,69.2737872059,14.5133013768,1522.0,258.302879576,55.5835207392,200.0,32.4297314351,6.61685692177,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,10,360.081155544,147.216083215,1394.92134289,570.0,71.7000705556,15.0454646924,1448.0,240.296463118,50.440079904,265.0,45.2419267852,9.77455515789,13.0,1.3,0.13,91.0,1.50493704008,0.0360696008013
14,0.057,14,360.181618988,1667.86848271,917.256964571,562.0,72.2152465324,15.1789447785,1430.0,247.380493884,53.8154561423,218.0,37.5320511644,8.16082628635,13.0,1.3,0.13,82.0,1.61780039744,0.0444002977377
15,0.0,7,360.067198055,1341.59967561,1745.24302796,553.0,71.1082103267,15.1131620514,1406.0,235.968319357,50.5673039266,314.0,53.0790185991,11.3596372677,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,13,360.462627155,1848.17695014,2093.69474324,549.0,69.2433050884,14.7317628993,1365.0,239.207766637,53.0291473786,290.0,49.412468464,10.696018159,6.0,0.6,0.06,86.0,1.56296196379,0.039679590569
17,0.0,3,360.203973107,1555.02748352,173.482968976,564.0,72.1166935269,14.9935886352,1565.0,258.715911887,54.2524717073,161.0,29.236373478,6.65437158045,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,11,360.37301996,1973.14086494,1025.65341582,571.0,69.0996040632,13.4825670845,1502.0,253.955681936,53.9323808171,188.0,32.8318067782,7.0155803416,19.0,1.9,0.19,104.0,2.23715995955,0.0618472082122
19,0.057,11,360.233317101,316.930219921,1721.8610652,560.0,70.6358975924,14.6948966723,1430.0,240.436986709,50.5473704131,278.0,46.4043772037,9.91546798526,16.0,1.6,0.16,73.0,1.16466351326,0.0233900507729
20,0.057,11,360.237809404,363.766309152,1587.9236135,567.0,72.2700742424,15.5617641717,1436.0,244.185971234,52.4988866908,234.0,40.9024042946,8.95155217921,12.0,1.2,0.12,83.0,1.50336933234,0.0387534273027
21,0.0,15,360.446267394,1168.82867813,928.907481205,556.0,72.3094840147,16.1801599926,1549.0,263.361815571,56.103736966,148.0,24.4540909624,5.3245970601,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.239149926,2052.53503998,273.390060961,572.0,72.4792720907,15.768388483,1366.0,230.18604148,49.0391495375,332.0,57.3456553657,12.3265072271,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,14,359.876345298,2149.79153262,1761.74929291,561.0,74.8006421356,16.4848535601,1400.0,235.567329974,50.3899277261,288.0,47.1584847325,9.89090554977,10.0,1.0,0.1,98.0,1.68716842334,0.041373490143
24,0.057,6,360.206694097,219.315041486,1344.98538664,573.0,70.6425679673,14.8206030216,1560.0,265.930248342,56.5965013843,110.0,20.8230490174,4.73940770289,13.0,1.3,0.13,92.0,1.39928306002,0.0295873950288
25,0.057,8,360.098655526,297.572053831,248.498754481,559.0,71.2423491431,15.7365131448,1441.0,247.6979186,53.5188676402,225.0,36.9866333231,7.85031382889,19.0,1.9,0.19,97.0,2.34219104369,0.0704561013328
26,0.0,9,360.400304644,920.129804736,906.97390005,567.0,72.4469795034,15.37846866,1491.0,246.500260927,52.1294149163,254.0,41.1952988163,8.31085470429,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,12,360.259422905,1979.69474051,1793.10021621,559.0,71.5594134974,14.7032572512,1433.0,244.667803684,52.3396930636,242.0,41.0586675858,9.04175158211,13.0,1.3,0.13,76.0,1.42251794803,0.0360618294536
28,0.0,7,360.132349687,1038.40067794,1870.63751147,566.0,68.1272683465,13.6615442591,1631.0,279.502703909,60.5890886382,72.0,12.5358580302,2.73698291545,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,359.981292419,242.496378808,1553.75158774,552.0,73.9431730211,16.5521874094,1313.0,220.355806917,47.4317233733,398.0,65.7330716157,14.0988066762,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.579880826,458.135196656,1332.77645376,557.0,69.888771776,14.5421604501,1401.0,232.461397354,49.6373396917,338.0,57.7288753279,12.3197857646,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,7,360.488415211,740.88433959,1811.17228577,565.0,70.6406005148,15.6535983117,1460.0,247.515203622,52.9633454412,239.0,38.9307495418,8.21450318513,14.0,1.4,0.14,67.0,1.52381809008,0.0417090426054
32,0.057,9,359.985965479,1712.59645837,507.337154794,562.0,73.0926990838,16.5995360146,1401.0,238.624266844,50.7533259305,259.0,44.9534034198,9.82836281215,16.0,1.6,0.16,96.0,1.86662827501,0.0434016283812
33,0.057,7,360.405612767,201.021986806,165.862276827,567.0,69.8588555204,13.9865528809,1487.0,255.13009024,55.7840968949,196.0,32.6913064623,7.0116678317,9.0,0.9,0.09,73.0,1.45072973937,0.0395577719501
34,0.057,10,360.105368202,2161.50577137,2033.29048261,568.0,71.4489497503,15.2953197897,1533.0,257.117040248,54.526611893,169.0,28.7814175281,6.39876624838,15.0,1.5,0.15,85.0,1.39106192872,0.0314518201528
35,0.0,8,360.012668693,556.493694606,1791.42989413,565.0,70.314985603,14.6257400078,1404.0,239.698995827,51.7822684598,293.0,49.9945510363,10.8095096535,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,14,360.309106465,106.361864013,1329.27772506,565.0,68.7655520239,13.5655578178,1531.0,258.758486979,54.8452106409,192.0,32.4952350151,7.05179874298,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,8,360.252451911,828.923646156,1988.78669193,567.0,69.3007093564,14.47101178,1487.0,246.649145604,52.7530126284,232.0,41.5311483566,9.10661760522,12.0,1.2,0.12,76.0,1.47317173036,0.0371298769766
38,0.057,6,360.043005798,1680.74072947,2009.38620783,568.0,70.417862427,13.8913875105,1533.0,262.017232739,55.9146705365,136.0,24.4074893526,5.3930384978,20.0,2.0,0.2,82.0,1.41834562694,0.035637907531
