id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,360.585918618,1403.75968186,198.600722671,562.0,68.9130612172,13.6995420076,1361.0,234.305555475,50.8097016217,315.0,53.1180145373,11.3251925188,18.0,1.8,0.18,90.0,2.12368356563,0.0616670229232
1,0.0,12,360.202727552,923.58898452,572.367454973,570.0,72.9795613441,14.6196166207,1386.0,241.943563168,53.0965908371,282.0,45.0937814129,9.38201172841,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,9,360.094068136,637.005014809,1846.79358927,571.0,73.9755529521,16.9148342914,1291.0,216.304342988,45.5451215439,398.0,66.0118398315,14.1489986595,18.0,1.8,0.18,109.0,1.9996587866,0.0461845475759
3,0.057,15,360.542098667,1351.83184787,697.257774762,572.0,68.715330285,13.0364486892,1395.0,234.780638062,50.1529359493,309.0,53.823332332,11.7417765887,13.0,1.3,0.13,69.0,1.43838890405,0.0384951046962
4,0.057,13,360.24511681,231.234793129,1112.57381074,571.0,68.9780691373,13.3901982703,1442.0,244.789266636,52.5482044515,249.0,44.0264548092,9.80684049178,8.0,0.8,0.08,79.0,1.4265862949,0.0327123507477
5,0.057,10,360.175060164,1997.48454944,1245.44648274,557.0,73.2170868341,16.8353843691,1487.0,250.247087037,53.3461586894,201.0,33.1592297661,6.93200843711,16.0,1.6,0.16,99.0,1.92122714509,0.0566614597452
6,0.057,6,360.441421048,477.794432374,1691.61754676,565.0,70.6838341538,15.0624414828,1352.0,228.66059004,48.5071091217,325.0,57.3774183512,12.6482847028,14.0,1.4,0.14,90.0,1.89110395693,0.0479840833398
7,0.057,8,359.989555516,89.9166883038,1548.9599414,558.0,71.8994754242,15.3793835973,1538.0,262.384957718,57.1225586965,127.0,21.82056333,4.90963101589,18.0,1.8,0.18,86.0,2.12618946295,0.064952827816
8,0.057,8,359.877528705,2137.98180493,1185.47942626,572.0,68.8023717631,14.1259827746,1509.0,251.469359638,53.5200353753,230.0,36.5896990967,7.50522385273,12.0,1.2,0.12,101.0,2.13079173734,0.0577402158403
9,0.057,9,360.300031149,1746.11956449,2195.08634996,572.0,70.9084039191,14.3887333976,1545.0,265.38335409,57.8432576181,113.0,20.5403563822,4.69147532397,15.0,1.5,0.15,89.0,1.69271935648,0.04590255813
10,0.057,6,360.264407858,1346.75423543,788.542528314,578.0,71.1207224511,13.9302896061,1364.0,230.193961996,48.916001315,336.0,55.681837525,11.6874467396,14.0,1.4,0.14,81.0,1.69675866712,0.0450752525155
11,0.0,9,360.225278675,900.578674356,1931.30775179,563.0,67.74085698,13.5501132179,1381.0,230.515647176,48.9842380957,362.0,61.8019331415,13.4556234165,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,9,360.07948599,337.052925405,1092.75101957,556.0,66.7664321417,12.4049886202,1525.0,257.852867022,54.9161328699,189.0,32.2243016111,7.0927244791,16.0,1.6,0.16,94.0,1.61845948338,0.0356688884087
13,0.0,4,360.441506585,315.48488675,63.0127469022,558.0,71.1341841311,14.4113605607,1592.0,268.10519919,56.8063775333,114.0,20.8295982448,4.70392679573,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.45269575,481.33538755,839.332157422,579.0,72.591985854,14.8348139408,1384.0,234.409436255,50.1597003093,331.0,53.0271140453,10.9433430064,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.95002558,114.468461369,443.648396676,570.0,71.4007429221,14.8429626783,1454.0,247.725459211,53.5206827635,238.0,41.0394964343,9.0686345563,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.256743749,1035.42663118,249.400725628,556.0,70.2877905629,14.3620700724,1526.0,261.025053922,56.5742759136,156.0,28.8892362575,6.79340978698,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.452323734,1372.67607721,1149.69292306,566.0,70.151464323,14.3272203673,1398.0,240.510713153,51.7043687121,304.0,49.3907839614,10.2977438227,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,16,359.955883518,726.480400056,1166.23260892,575.0,70.7877926082,14.7134127993,1389.0,231.120773823,48.9385506946,326.0,53.5913476639,11.3435769627,24.0,2.4,0.24,99.0,2.20433630168,0.0604458566883
19,0.0,5,360.487452688,546.610498973,2226.2548716,574.0,74.22948574,16.1540339458,1624.0,277.582951709,60.0087720959,47.0,8.27539678245,1.85838648481,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.943146951,1916.0425002,2073.24722549,563.0,69.7588420831,14.236745581,1525.0,261.586305839,56.554112065,159.0,28.7506183931,6.42682518441,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,12,359.959771391,582.699210743,1349.84290472,560.0,69.7006937637,14.1422123371,1443.0,241.356025386,50.9390629408,273.0,45.3880253093,9.79608396395,16.0,1.6,0.16,102.0,2.02501736595,0.0525449709843
22,0.057,11,360.166704245,418.65506419,1277.02581602,567.0,71.8101403105,14.9670175203,1352.0,228.195636875,48.307755056,327.0,57.2352966388,12.4828967443,14.0,1.4,0.14,81.0,1.54207100246,0.0392122877064
23,0.057,7,360.164840806,1476.95754449,1291.96364435,571.0,70.3582353395,14.469644957,1339.0,225.043789661,47.1747818239,348.0,61.7041293859,13.469234876,8.0,0.8,0.08,87.0,2.13989396842,0.0615047348761
24,0.0,6,360.085160258,1644.91690411,1019.54636776,570.0,73.147690733,15.8833647725,1436.0,241.654109239,51.4627722075,262.0,45.3028262345,9.95996341386,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,15,359.830794233,1713.26936675,175.874947827,563.0,70.0355793311,14.5069822549,1485.0,256.529231534,55.8463887872,176.0,28.5229807157,6.31703992932,26.0,2.6,0.26,91.0,2.34662751027,0.0676147218892
26,0.057,12,360.304786534,737.482521099,820.361362338,567.0,71.4052351924,15.7163187309,1498.0,243.500318488,50.7205894647,233.0,42.0765849884,9.34676752375,14.0,1.4,0.14,84.0,1.62188322123,0.0408005492875
27,0.0,4,359.944222013,98.1324714081,1209.30090596,571.0,76.4448520603,17.429620474,1413.0,242.581437969,52.8832117081,244.0,41.0518797622,9.01215548294,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,12,360.426675577,792.815590555,2004.477896,570.0,71.1269881519,14.6074163729,1434.0,245.047585313,52.9351613878,236.0,40.9549875185,8.77458651439,14.0,1.4,0.14,84.0,1.67360715537,0.0467034412816
29,0.057,9,360.353461031,769.855606722,1841.30601885,555.0,71.5058909511,15.2504070619,1410.0,235.888477725,49.5913147677,291.0,49.3352464271,10.3950350453,18.0,1.8,0.18,87.0,1.72981135968,0.0435337533566
30,0.057,9,360.621522014,921.590113792,50.5273837083,564.0,72.8837512783,14.7471552783,1556.0,264.234229274,55.7560300641,113.0,19.2855441465,4.18107340671,14.0,1.4,0.14,95.0,2.39382117199,0.0733730804344
31,0.057,10,360.157338758,1570.95673992,1228.24773219,552.0,72.8683850164,15.1587525651,1472.0,246.983871717,52.3803493892,213.0,36.7056971797,7.9009443051,16.0,1.6,0.16,82.0,1.97200554884,0.0589906672917
32,0.057,13,360.275009735,2147.27101261,2108.22294788,559.0,68.6314297578,13.9620948746,1588.0,271.77561613,58.8117576519,87.0,16.3794063393,3.80496436175,15.0,1.5,0.15,112.0,1.87204197691,0.0435701299383
33,0.057,13,360.072015836,396.414227545,1554.1666984,565.0,68.6097947178,13.9931261267,1483.0,254.830210328,55.2781881168,198.0,33.1551047688,7.06620755645,15.0,1.5,0.15,83.0,1.92055652301,0.0515065883045
34,0.057,11,360.020771974,2025.28703135,1874.85443449,564.0,73.2274254972,15.7605737849,1259.0,214.624177585,46.1427743039,423.0,69.9989532439,14.5383713445,9.0,0.9,0.09,67.0,1.45206430037,0.0427729749364
35,0.057,16,360.328827352,1993.63323664,1780.33717815,566.0,67.4889961573,13.5273364403,1529.0,256.246418976,54.524942491,192.0,33.1140611384,7.11614690537,15.0,1.5,0.15,98.0,1.90181777791,0.0455156292192
36,0.057,7,360.321823842,1805.73041471,1388.21044578,555.0,73.0122081104,16.3602570734,1425.0,237.647109391,50.0181123298,269.0,44.9433182945,9.65818765658,24.0,2.4,0.24,92.0,2.11820454903,0.0625108424426
37,0.057,8,360.256068027,1531.37272497,1712.8846907,563.0,75.0288344286,16.8550413052,1391.0,236.555228464,51.4539311418,263.0,45.1155102837,9.70079929873,12.0,1.2,0.12,83.0,2.20045470377,0.0629537553997
38,0.057,6,360.485305293,1730.47781617,443.252779094,562.0,71.4813737826,15.5018246031,1418.0,240.414919613,51.9128750025,259.0,45.0809928269,9.62537967364,12.0,1.2,0.12,83.0,1.92018726414,0.052934624396
39,0.057,17,360.521065559,419.291629583,1011.12068699,571.0,72.0172581079,14.5289753537,1446.0,239.575732171,50.3160488926,288.0,45.3958896299,9.34167038669,12.0,1.2,0.12,98.0,1.840262163,0.0433177114545
40,0.0,7,360.677876638,1634.30880147,2181.61085512,559.0,70.8087374605,14.8851165811,1471.0,244.294096335,52.1565588231,262.0,45.0550359343,9.93892394157,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,8,360.334849675,1118.15793417,307.997039229,560.0,70.0450669398,14.3964830084,1372.0,233.496241219,50.4710943356,296.0,53.2103470177,11.8438043992,14.0,1.4,0.14,85.0,1.88946563857,0.0561797939869
42,0.057,10,360.059079175,791.919250062,186.949667281,567.0,70.5172629765,14.8667872097,1494.0,253.035863615,54.0253633742,196.0,32.9570843189,7.03342422637,12.0,1.2,0.12,98.0,2.29811397604,0.0643356967935
43,0.0,11,360.076597722,508.058348324,1219.98771548,569.0,67.9255029147,13.4039477697,1528.0,255.278062628,54.1910760948,213.0,36.8519735783,8.07336858582,0.0,0.0,0.0,0.0,0.0,0.0
44,0.057,9,360.392597175,121.595952108,636.576418128,568.0,70.3157415079,14.1963564416,1572.0,265.127118212,56.046683829,121.0,20.5968564965,4.34425629885,21.0,2.1,0.21,97.0,1.89079092123,0.0474945931534
45,0.057,6,359.835147986,842.632494662,2155.02366058,567.0,72.718455897,15.7109721541,1321.0,223.333539976,47.9787424185,373.0,61.5182082471,13.0545583376,12.0,1.2,0.12,74.0,1.37735687193,0.0325617939031
46,0.0,8,360.092920835,1918.85843624,2192.45144894,578.0,68.1172389429,13.0401136302,1542.0,262.381076064,56.3361428036,156.0,29.5152778194,6.99167827509,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.267781854,2195.82816517,2042.8791289,559.0,70.2597933626,14.6665841188,1500.0,244.429438712,51.0952606521,269.0,45.3712324676,9.73421355526,0.0,0.0,0.0,0.0,0.0,0.0
48,0.057,6,360.147206367,286.308750725,85.3912074687,556.0,69.9637836408,14.8024221736,1461.0,250.293416768,54.5975507282,214.0,37.2319360458,8.17739664145,12.0,1.2,0.12,87.0,1.49104540017,0.0418492466484
49,0.057,6,359.953516741,1321.64536043,2203.27914217,567.0,68.8727470401,13.634140446,1338.0,226.264609886,48.849417633,347.0,61.1393096824,13.3338113212,17.0,1.7,0.17,90.0,2.07287783245,0.0558556192548
50,0.0,9,360.684515693,1806.3164793,1544.13960795,577.0,68.829726416,13.7681243399,1381.0,233.602862872,50.2332764362,341.0,57.6082918861,12.1901341177,0.0,0.0,0.0,0.0,0.0,0.0
51,0.057,5,359.847448965,503.922622574,1998.61643608,568.0,68.2329362122,12.6997681477,1412.0,242.911636171,52.4061616862,278.0,46.2108829576,9.73961644224,11.0,1.1,0.11,87.0,1.63629321197,0.0402078047727
52,0.0,10,360.477378421,2192.73950069,369.54953267,569.0,71.2815328054,14.5282484165,1528.0,260.164302892,55.7913444844,178.0,28.8959098837,5.82146781273,0.0,0.0,0.0,0.0,0.0,0.0
53,0.057,4,360.330371708,273.692190218,1073.66204437,555.0,70.6760184319,14.6136374175,1355.0,236.939169888,51.8937647105,294.0,49.2839462662,10.3785890173,18.0,1.8,0.18,73.0,1.44900423786,0.0364756963204
54,0.0,15,360.663387712,268.709030598,765.503556957,567.0,67.2747324294,13.2336766375,1506.0,255.517719601,55.1987809674,223.0,37.2280896715,7.73653464121,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,5,360.204811165,1902.11877362,2243.0595709,559.0,73.2777857081,16.3125667877,1458.0,249.786051491,53.4413094741,215.0,36.936998547,7.76705983645,0.0,0.0,0.0,0.0,0.0,0.0
56,0.057,6,360.34649762,2221.11872953,648.335945676,574.0,74.8048873921,16.8738898027,1417.0,240.171685166,50.9204141194,248.0,40.6172409386,8.44086691533,21.0,2.1,0.21,107.0,2.62731071455,0.0784270995642
57,0.0,13,360.330929157,979.651141304,814.37778912,589.0,69.9886663658,13.5231520309,1429.0,239.498072219,50.748065106,303.0,50.6136025992,10.626295461,0.0,0.0,0.0,0.0,0.0,0.0
58,0.057,15,360.323281397,819.273041429,1704.26223278,568.0,71.3655260854,14.2269990215,1364.0,232.346171191,49.7881655747,326.0,53.441701805,11.4239678703,14.0,1.4,0.14,74.0,1.5953421539,0.0413071760506
59,0.057,5,360.165574532,2061.16448465,353.168573161,570.0,74.303573641,15.7731402749,1359.0,229.1212448,49.1287573296,322.0,53.4285447077,11.0295931102,16.0,1.6,0.16,75.0,1.6239082897,0.0422450570916
60,0.057,13,360.232505586,1869.79005288,1981.60179197,561.0,72.4169042961,15.8478948728,1375.0,240.892495812,52.8600286709,266.0,43.8552973878,9.24105828497,15.0,1.5,0.15,89.0,1.49337003855,0.0344006272938
61,0.057,11,360.078552966,399.711300312,223.162852579,557.0,67.8596524588,12.9797762371,1482.0,246.98482821,52.662618043,255.0,41.0984206838,8.78834472965,23.0,2.3,0.23,88.0,1.90958036853,0.0566644137717
62,0.0,18,360.539046421,1853.3713985,848.847365698,555.0,71.1326463792,15.6472200258,1289.0,222.763360008,48.9864100987,378.0,66.1197907948,14.3012516971,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,6,359.761587065,310.194474351,232.586915376,568.0,71.3662148024,15.0446554157,1410.0,238.912259252,51.3587319664,282.0,49.7327900271,11.0061184473,0.0,0.0,0.0,0.0,0.0,0.0
64,0.057,16,360.255587475,1356.84670511,716.061336732,570.0,71.7323789145,15.8244739961,1506.0,256.121176388,55.3300325357,169.0,28.8651714984,6.31966550521,15.0,1.5,0.15,94.0,1.89290126211,0.0497308520456
65,0.057,7,360.33019092,1976.89285136,848.227637124,572.0,73.7914836377,16.0013676059,1381.0,222.018432416,45.5567724046,370.0,61.2408515435,12.6503536384,13.0,1.3,0.13,84.0,1.66085042653,0.043319610296
66,0.057,5,360.382669024,1179.44001677,1878.85038766,562.0,68.5109595504,13.4544226549,1349.0,231.505727262,50.4896252078,333.0,57.2035206524,12.5643152283,10.0,1.0,0.1,82.0,1.85585745545,0.0511748970113
67,0.057,10,360.136226389,1493.38846199,436.714893583,565.0,71.8569774742,15.2573291332,1352.0,223.113059493,46.7017394799,374.0,62.1219196071,13.0473936359,12.0,1.2,0.12,83.0,1.91093796162,0.0499086556377
68,0.057,6,360.093071163,1550.69979542,2051.28087051,559.0,71.0898506602,15.9410384262,1484.0,252.348768999,55.1333983308,196.0,32.9989660884,7.03775097866,18.0,1.8,0.18,89.0,1.86606150664,0.0465068698198
69,0.057,8,360.3166699,1099.11869546,609.307929094,562.0,66.9561996354,12.9638543312,1372.0,239.726320899,53.1744940673,288.0,49.4728647759,10.6275810893,20.0,2.0,0.2,81.0,1.85341712035,0.0527222461306
70,0.0,10,360.457940253,1059.99475318,351.407887878,558.0,69.3328444386,14.3019269508,1357.0,232.708119823,50.7561116951,336.0,57.9765541084,12.5524741467,0.0,0.0,0.0,0.0,0.0,0.0
71,0.057,10,360.053180548,35.6019279859,724.654580334,573.0,71.0800924021,14.2492786813,1410.0,241.604301394,51.7576485552,260.0,44.847904386,9.91662145685,8.0,0.8,0.08,88.0,1.9368430494,0.0527472317146
72,0.0,13,360.036885106,715.701380267,1473.46221209,566.0,68.662226915,13.8824396395,1293.0,217.804568239,46.0330697614,429.0,73.6207669623,15.8966799969,0.0,0.0,0.0,0.0,0.0,0.0
73,0.057,8,360.703406186,1948.31784197,2234.90667206,569.0,71.8228031279,14.2594027147,1320.0,223.073059982,48.505895892,365.0,61.9527200771,13.0813408976,18.0,1.8,0.18,94.0,1.37195241712,0.0308662364857
74,0.057,6,360.221133353,2126.94010095,20.6722589213,558.0,69.4298995566,14.777424607,1609.0,270.892489705,58.130650073,98.0,16.3949162746,3.61028319801,9.0,0.9,0.09,89.0,2.4380356452,0.0788377621467
75,0.057,7,360.83047508,262.682319762,515.153001973,564.0,71.9443545091,14.5487218676,1473.0,248.023319803,53.0950011156,215.0,37.3680488114,8.42883385489,11.0,1.1,0.11,86.0,1.72516499716,0.0427013138306
