id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.288182483,1113.2537313,827.542370946,565.0,72.7880097446,15.9557596328,1368.0,230.6446171,49.3102952322,326.0,53.6726038983,11.4538907906,13.0,1.3,0.13,86.0,1.74876614361,0.0429317455593
1,0.057,10,360.392050768,1890.76999872,1350.92868664,567.0,67.1395661108,13.1121415949,1446.0,244.00424997,52.2901886373,261.0,45.6967478858,10.1074935419,15.0,1.5,0.15,88.0,1.74819740887,0.042949118317
2,0.0,10,360.141846843,1214.49745601,2230.41268071,561.0,70.9564903043,14.7115689608,1592.0,272.689638962,59.0250388806,100.0,16.6320995862,3.46477631273,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,360.460006402,812.041536896,1183.26477101,564.0,68.1443935403,14.2895062404,1428.0,242.587864246,51.8599288114,280.0,45.3062579713,9.21965567249,18.0,1.8,0.18,86.0,2.25582139889,0.0722196040621
4,0.057,5,360.31392893,1606.97338539,778.062932178,562.0,73.7321346488,16.9005685265,1307.0,222.319240908,48.1741037128,364.0,61.5294296777,13.1644329338,9.0,0.9,0.09,62.0,1.73798575845,0.058480952132
5,0.0,5,360.45560163,2029.37730856,1239.81380038,564.0,70.0770856269,14.384849258,1569.0,265.327228112,56.7220949875,148.0,24.6337887749,5.13529474383,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.174360769,1511.4676608,230.956439941,548.0,71.3937904444,14.9308497665,1540.0,259.971475724,56.4211619647,177.0,28.9710287851,6.24856117906,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,5,360.277239385,1110.459649,1477.67695618,571.0,70.9562640021,15.6043899557,1400.0,237.084693775,50.6450934188,277.0,49.2144098549,11.0058585572,10.0,1.0,0.1,80.0,1.75574417528,0.046783860337
8,0.057,11,360.735685763,1006.52278965,471.370227578,568.0,69.7606510123,14.4703648057,1523.0,258.656252107,54.8813589061,193.0,28.550561925,5.79812664788,15.0,1.5,0.15,88.0,1.66859703986,0.0369594940349
9,0.057,8,360.165552494,2194.9887466,2052.47090405,571.0,73.733543937,16.3152826182,1549.0,258.614001581,55.1240734793,144.0,24.7574515056,5.34621724828,12.0,1.2,0.12,94.0,1.86276114176,0.0508027037878
10,0.057,12,359.922357936,744.330395078,1890.0697373,566.0,74.6136126108,15.9222380879,1355.0,229.214592565,48.9487868128,314.0,53.3786011514,11.2981171653,12.0,1.2,0.12,84.0,1.66616983049,0.0416712810818
11,0.0,9,360.294661633,519.597838681,1694.99381587,574.0,68.4045655778,13.4198809741,1333.0,230.141795461,50.2328111489,366.0,61.5806337496,13.0984736324,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,8,360.013482174,248.504995276,1722.52661374,577.0,70.2497362017,14.6256225694,1445.0,249.380124916,53.4487335505,215.0,37.2981680786,8.03777326214,15.0,1.5,0.15,87.0,1.68743082038,0.0371650424455
13,0.0,7,360.157336442,1139.01524006,1473.3547916,566.0,67.4598437477,14.1591807723,1432.0,247.739288207,53.289602938,269.0,44.9891531443,9.55478304993,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,9,360.453422465,1900.14122704,370.224796371,578.0,70.022644294,14.1977841766,1476.0,245.737056177,51.5638491831,246.0,41.0534637416,8.56268441787,14.0,1.4,0.14,88.0,1.83941309143,0.0520692645479
15,0.057,7,359.900921649,2120.37843584,1630.75368002,557.0,69.7314516669,14.2198913957,1490.0,246.396438257,52.2787369056,252.0,41.454088644,8.25922805635,13.0,1.3,0.13,82.0,1.13611279308,0.0261473984378
