id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.399445132,830.019050515,958.864672051,574.0,72.6467091323,15.3829821351,1396.0,234.645610524,49.9779176614,294.0,49.1231768447,10.2913066526,12.0,1.2,0.12,102.0,2.48383666038,0.0724252155178
1,0.0,15,360.182560396,827.323194686,560.722016175,555.0,73.2751262259,15.4495820277,1477.0,257.898437367,56.3464016755,153.0,28.9023828591,6.86074826987,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.126364557,1263.94974936,2215.12140255,571.0,70.7063875032,14.6253958641,1464.0,247.218456073,53.5110956513,246.0,42.1835452759,9.19551722821,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,13,360.886327799,1276.14599249,1377.59597464,575.0,70.3174148537,14.6560821951,1511.0,255.965629662,54.8415217064,173.0,28.2365598727,5.87333193426,26.0,2.6,0.26,119.0,3.09898739721,0.0909756319372
4,0.057,10,359.924377708,155.246585421,744.986368439,575.0,73.1889597969,15.3770929332,1471.0,254.643044165,55.3061310621,161.0,28.9317050556,6.44249224356,15.0,1.5,0.15,83.0,1.80357003539,0.0478818676692
5,0.0,12,361.450167691,486.994054585,1225.57346428,546.0,69.3079875505,15.0207302315,1382.0,233.770580804,49.6360647972,333.0,57.6632128191,12.1630589585,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,7,360.094712755,1250.38052784,2084.73404124,574.0,69.503962954,13.7462841091,1374.0,234.261351459,50.4917031352,307.0,53.3090128951,11.9021753042,14.0,1.4,0.14,78.0,1.58425160182,0.0479923205462
7,0.0,15,360.480074649,952.80566809,1807.05569254,568.0,70.8073310084,15.2642944318,1397.0,236.273395827,50.8116440019,308.0,53.0111319572,11.4687217856,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,6,360.440903285,873.743771688,526.711953848,570.0,72.0793527417,15.3754624017,1508.0,250.313649167,52.3668390976,193.0,33.3696232904,7.50505928975,22.0,2.2,0.22,105.0,2.03908834165,0.0519028270088
9,0.057,7,360.096727841,58.2750477256,1500.68279168,565.0,67.9175640738,13.8796615549,1477.0,251.84477805,54.0544664979,226.0,36.9982004465,8.05626565867,15.0,1.5,0.15,83.0,1.81862387461,0.0501597683457
10,0.0,10,360.042830697,2092.6489114,2071.98674488,562.0,68.3135136254,13.8065866248,1439.0,246.796847196,53.2082879574,255.0,44.9490374173,9.78652355996,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.840514748,345.898348626,73.8304933674,564.0,70.3514792375,15.0854057784,1605.0,273.409921278,58.5873311454,97.0,16.4316586115,3.71353029532,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.565354868,579.468520793,419.562812818,567.0,70.4314690073,15.1750176902,1383.0,236.686310778,51.1846008148,309.0,53.0189180203,11.1817790513,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,12,360.29812802,768.106142911,519.763846391,570.0,69.3968707351,14.4616625136,1489.0,254.293107129,55.5957373608,196.0,33.1193790868,6.99079019985,17.0,1.7,0.17,82.0,1.57140715718,0.0427889220162
14,0.057,4,360.091507363,1306.3195313,2209.5833372,560.0,72.4676156862,14.8731893425,1485.0,251.989874817,54.1684481551,189.0,32.8001111642,7.1252528252,13.0,1.3,0.13,80.0,1.50229007583,0.0408749427563
15,0.0,15,360.030139712,1992.59698881,1087.72662817,553.0,72.7281013112,16.4710836371,1478.0,250.428165638,53.887144067,207.0,36.9812286247,8.0354846825,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,14,360.091786968,1341.07945078,1951.55139543,570.0,71.9657811934,14.9025493941,1444.0,243.214921877,52.1403558873,246.0,40.8400847194,8.54376365022,19.0,1.9,0.19,103.0,2.08734759454,0.051859715266
17,0.057,8,360.229478038,672.340452811,1871.35643868,569.0,70.4969858074,14.4188755033,1520.0,257.777208785,55.2012333575,170.0,28.627675276,6.06225246339,13.0,1.3,0.13,90.0,1.82375229273,0.0495472066787
18,0.057,5,360.587289509,49.2285463454,1457.64919777,554.0,68.3223356704,14.6852832576,1548.0,259.208312893,55.6059229136,170.0,29.0486650668,6.40010028568,15.0,1.5,0.15,94.0,2.11232621516,0.0587830988634
