id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,16,360.46087753,1052.31200371,2085.96694663,576.0,70.590857472,14.2028645846,1298.0,218.964851027,46.6642211374,412.0,68.7333072304,14.8420787589,7.0,0.7,0.07,68.0,1.29955741947,0.035932735306
1,0.0,6,360.050214318,1920.8618645,274.674234591,559.0,70.8409242496,15.8147884013,1551.0,264.585307999,57.0002864615,143.0,24.6155848915,5.31639884972,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,16,360.487305765,1268.76621109,2131.96430299,567.0,67.5469017153,13.4938645896,1385.0,231.169306726,48.8736519028,335.0,57.1565836211,12.4237797489,24.0,2.4,0.24,94.0,1.85191602992,0.0463216566533
3,0.0,10,359.978044055,447.046274066,157.811002305,558.0,72.0150753587,15.4967573739,1437.0,242.788402607,52.8891930882,250.0,45.2304332921,10.0347118278,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,5,360.09120081,11.0042831498,1475.47093149,559.0,72.4666505141,14.9965823183,1470.0,258.042902836,56.0466644534,149.0,24.6904216263,5.21123594078,23.0,2.3,0.23,110.0,2.60243102922,0.075591227379
5,0.057,10,360.823488126,499.208094865,1714.44094593,571.0,74.7330500472,15.508492169,1295.0,217.452849509,47.1804624257,393.0,65.419988863,13.7806479534,11.0,1.1,0.11,72.0,1.5529886034,0.0414045444822
6,0.0,14,360.381193822,1166.94043129,928.481729043,568.0,71.3410088226,15.2062672385,1270.0,209.391709072,43.9100328815,479.0,79.2910919178,16.884536666,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.193842379,1271.62848726,1451.27686807,580.0,70.2950390974,14.3595213546,1359.0,228.755190363,48.3219871825,365.0,61.0727634143,13.0445692517,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,9,360.192008383,828.130265941,1078.17940381,573.0,71.7807138088,15.3196446234,1410.0,243.563235724,52.7964923496,236.0,41.3286471589,9.05460175023,13.0,1.3,0.13,89.0,2.03468466379,0.0559211206588
9,0.057,6,359.890817741,312.274322038,1835.72759249,561.0,69.9649751322,14.8875411893,1394.0,238.023401119,51.3970616514,309.0,49.0996451297,10.0379239957,14.0,1.4,0.14,100.0,1.73893578863,0.0412771888798
10,0.057,7,360.264674826,1065.78772715,1892.9226077,562.0,68.1080504138,13.58622353,1310.0,222.633968582,47.5721805684,401.0,66.4397158619,13.747327187,11.0,1.1,0.11,87.0,1.80029471512,0.0506972914833
11,0.057,6,360.196386714,571.482084964,44.2487908327,558.0,70.7135612826,15.0707223563,1445.0,248.174577794,53.4931479552,228.0,37.1841312868,7.91802261012,23.0,2.3,0.23,77.0,1.63572311835,0.046082269699
12,0.057,6,360.298694294,197.783787424,1259.72682301,551.0,67.4583459041,13.2391718277,1486.0,252.966930089,54.6481789653,220.0,36.6932073015,7.79390461363,13.0,1.3,0.13,72.0,1.68332488013,0.0455352855684
