id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.025091924,394.770757989,1048.44382186,563.0,70.5905029892,14.0819397593,1443.0,244.588126398,52.5153679402,251.0,40.9232112709,8.52939326245,17.0,1.7,0.17,92.0,2.20350481388,0.0635471901492
1,0.057,10,360.753794615,122.434446396,1517.94215452,564.0,72.3403134439,16.7711648183,1428.0,247.178514495,53.9343798428,205.0,37.2656178581,8.26196249645,16.0,1.6,0.16,93.0,1.78819757952,0.0489645670528
2,0.057,12,360.076417964,1146.39624669,1851.20137595,572.0,73.1266987441,16.1292434865,1416.0,238.503566648,51.1999315233,264.0,45.3787420299,9.86589525996,13.0,1.3,0.13,90.0,1.8658206886,0.0488302805968
3,0.057,11,360.426088478,276.670842462,1878.23724488,574.0,68.8394797506,13.9109546431,1430.0,238.248566381,50.7554124311,294.0,49.3411735327,10.7221672608,20.0,2.0,0.2,93.0,1.59043924,0.0373012969304
4,0.057,4,360.133704335,1340.15825048,1514.18356682,569.0,66.4423005818,12.6498107748,1470.0,253.167039073,55.2544816492,228.0,37.2315114862,7.72956103128,14.0,1.4,0.14,83.0,1.80003116824,0.0461679734646
5,0.057,13,360.298574319,2000.34675015,1715.45810398,573.0,73.3326889079,15.9042113938,1447.0,250.581311899,54.5085570987,194.0,32.640200882,6.75962893025,16.0,1.6,0.16,82.0,1.90057037344,0.0554752124094
6,0.0,15,360.272452301,1181.94431789,1055.073902,575.0,70.9334451879,14.2673275327,1368.0,231.901302696,49.317823075,333.0,57.2862012745,12.3814657108,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,17,360.029771718,1150.34983147,634.765863556,561.0,74.201309559,16.476150541,1194.0,205.370437051,45.0760021275,467.0,77.6358280918,16.3274866273,11.0,1.1,0.11,74.0,1.73374471978,0.0513426265837
8,0.057,8,360.71698929,1451.1704217,679.758728798,564.0,72.454440636,15.7205824662,1359.0,233.0938067,50.0496308819,311.0,51.4523296832,10.7546262581,15.0,1.5,0.15,78.0,1.69269072914,0.0428379420124
9,0.057,4,359.813474659,1717.90306611,1189.29239857,551.0,71.7949464564,15.115169685,1384.0,231.491150935,49.1628220483,312.0,53.4657281661,11.4254014833,11.0,1.1,0.11,92.0,2.23603350479,0.0616692353607
10,0.057,5,360.826806146,1129.27264486,3.77695932731,563.0,71.9189500836,14.7002722328,1410.0,239.350823146,51.1006681924,258.0,45.0943390773,10.0461670702,18.0,1.8,0.18,87.0,2.00348134358,0.0556617088332
11,0.0,9,360.971437224,276.506474154,265.99664007,561.0,75.2816717364,16.8972315503,1588.0,264.738448215,56.2330992184,121.0,20.4061601637,4.29864080582,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.230211744,927.848579932,2191.63031763,559.0,69.9634298381,14.5078889801,1593.0,269.788743117,57.8173883151,130.0,20.2527518225,4.16125886542,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,5,359.999512548,900.52189768,103.58078435,580.0,70.3789739293,14.2260409512,1584.0,261.830504593,55.4049212576,147.0,24.5821289434,5.17681237838,11.0,1.1,0.11,107.0,2.27369012455,0.0636899500271
14,0.057,6,359.895439009,885.207257278,1524.49304681,566.0,73.198282195,15.5532604676,1431.0,238.401255714,50.2022237309,268.0,45.0114804229,9.60891247363,14.0,1.4,0.14,91.0,2.11711202124,0.0585240751561
15,0.0,5,360.150218657,2196.55196488,755.888267145,565.0,73.0370168333,15.9050663599,1543.0,263.060737244,56.7184245445,143.0,23.93179352,4.95530831167,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.506450204,1978.62267889,724.71358705,577.0,73.9115251795,15.8011463714,1365.0,233.111010257,50.4061430827,319.0,53.1481784748,11.288584801,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,7,360.467443967,484.733288472,1054.54638381,564.0,69.9861235067,14.1693347874,1574.0,270.001607154,58.3490150097,97.0,16.353252444,3.40615475075,15.0,1.5,0.15,97.0,2.32839545689,0.0708851817538
18,0.057,10,359.895865694,1227.10128556,1426.38783906,574.0,71.5255560174,14.0845883215,1438.0,239.04665527,50.5369651974,261.0,45.2313292656,9.98117328178,20.0,2.0,0.2,98.0,2.26305509751,0.0637012742141
19,0.057,6,360.439516613,2040.139791,128.164205524,571.0,72.6810698427,15.2844198475,1596.0,263.604666721,55.6746477416,110.0,20.5740011476,5.0947937867,17.0,1.7,0.17,80.0,1.44465291358,0.0351391197864
20,0.057,12,360.752861301,1725.42449987,765.957294698,567.0,73.4327302526,15.3824369547,1349.0,231.045861286,50.1550642129,299.0,53.0236383654,11.5230075078,13.0,1.3,0.13,70.0,1.31758452814,0.0344156242057
21,0.0,5,360.053875873,1028.32757258,2006.96237676,567.0,67.4725441031,13.4978181829,1403.0,234.254888743,50.0137808768,344.0,58.42466009,12.2558052608,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.765934864,1055.34454675,745.537455284,560.0,73.1220123032,16.9913479324,1567.0,262.124574915,56.0502753393,155.0,24.7889620671,5.1435167418,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,12,360.03685376,234.008961988,238.070190219,564.0,68.3441961204,13.2087695497,1638.0,272.636424205,57.5860516622,97.0,16.3789285914,3.45552027424,11.0,1.1,0.11,82.0,1.56077690696,0.0491361512661
24,0.057,10,360.157120115,1189.24722052,920.274993353,569.0,71.9131684189,15.2463256851,1396.0,232.290412779,49.463658838,311.0,53.175128559,11.3002687442,13.0,1.3,0.13,79.0,1.46027929119,0.0405396410391
25,0.057,9,360.203215188,1771.56016947,709.560886804,562.0,68.0895204749,13.8310366721,1402.0,234.810348164,49.8161448341,311.0,53.0154332829,11.4835856604,23.0,2.3,0.23,95.0,1.87022505658,0.0493404905586
26,0.057,8,359.992433449,1325.52935815,1037.02769038,566.0,69.9403476987,15.2583938532,1439.0,237.813606936,50.0616759372,288.0,49.0293111728,10.4721018105,16.0,1.6,0.16,78.0,1.66798697005,0.0496598280328
27,0.057,8,360.226192184,203.805713159,2235.33098606,560.0,68.3391402548,14.024688527,1636.0,273.939832606,58.5861986035,81.0,12.435221889,2.45567655388,25.0,2.5,0.25,129.0,2.80210840022,0.080247663511
28,0.0,7,360.553339938,648.065900565,675.112573526,555.0,69.5386747165,15.2284670661,1414.0,245.521780156,54.1930673416,266.0,44.973532929,9.74463110499,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,11,359.748889375,1449.89379796,2058.01929228,571.0,71.1455644603,14.9029111474,1476.0,252.289601324,55.1284423643,199.0,32.9042526961,6.87801500727,16.0,1.6,0.16,99.0,2.06706242351,0.0557278829329
30,0.0,5,359.963797919,321.635904046,1556.83416991,558.0,71.2183716258,15.9364314492,1439.0,239.997104703,50.9659849814,298.0,48.9114018475,10.0745206617,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,9,359.948095904,291.010477658,1642.79809969,563.0,73.326062717,15.387541943,1363.0,226.511521106,48.2903053858,349.0,57.686395259,12.1939166915,13.0,1.3,0.13,76.0,1.32347560731,0.0354416845441
32,0.057,7,360.285525718,1428.82716684,990.65499882,565.0,69.4961807182,14.8451052594,1485.0,250.143875971,53.9663187822,206.0,37.0480165573,8.28920978568,14.0,1.4,0.14,96.0,2.0578004196,0.0561622258791
33,0.0,10,360.01078446,778.330341822,299.253080614,570.0,68.3207994807,13.9511991347,1589.0,262.719453005,54.9730481587,174.0,29.1551175837,6.17082592821,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,5,360.43898522,9.22645020119,824.73467221,564.0,72.0806794519,16.4677916097,1588.0,267.231415604,56.7500212196,103.0,16.3658275934,3.44790267933,20.0,2.0,0.2,95.0,2.43243387601,0.0745104999063
35,0.057,10,360.449386561,108.204213456,1212.97385373,576.0,68.2752778288,13.4797754689,1497.0,254.645418233,54.9547780078,192.0,33.3272934677,7.21739598265,18.0,1.8,0.18,88.0,2.1566054103,0.0645598347786
36,0.0,13,360.437347872,1109.76688591,1442.05492287,577.0,65.529882419,12.2901741772,1409.0,240.889247111,52.3109030431,307.0,53.7201294967,11.6955679175,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,11,360.126543008,1095.17509711,716.827824774,567.0,67.2924885413,13.3858230282,1484.0,244.621786071,51.5813193414,265.0,44.8430460105,9.16773790085,14.0,1.4,0.14,90.0,1.86612422493,0.0496562095495
38,0.057,7,359.98813545,2197.63261929,2074.93934406,560.0,65.6997638933,12.7569554418,1549.0,267.036729665,58.5429804259,141.0,24.7311496919,5.56842183138,6.0,0.6,0.06,83.0,2.00498161028,0.0625389579888
39,0.057,7,359.891351657,1354.31346743,1779.96693282,572.0,70.2682775246,14.2678211733,1342.0,224.264776482,47.8363246476,360.0,62.0060634045,13.6558279405,16.0,1.6,0.16,85.0,1.86546101735,0.0494071337664
40,0.0,12,360.221177713,551.139166776,981.734904105,575.0,69.9571955865,13.7867184535,1453.0,241.221168597,51.0039629394,293.0,49.1983938049,10.6832156555,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,9,359.857084702,2028.35436732,1396.06665656,586.0,68.1822418352,13.4998922386,1549.0,262.070833382,55.7955303173,146.0,25.0162222419,5.30891181936,21.0,2.1,0.21,107.0,2.68997625158,0.0807571561049
