id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.051044044,1622.88493274,1914.63722785,568.0,67.6904104811,13.1597683472,1465.0,252.383765163,55.6741871903,219.0,37.0341253641,8.00003837768,13.0,1.3,0.13,82.0,1.6977245305,0.0489424428992
1,0.057,4,360.512223298,255.780281954,614.724398945,577.0,71.4048117504,15.2000702495,1480.0,248.434389994,53.4268515455,213.0,36.6309944203,7.8793125243,17.0,1.7,0.17,87.0,1.88205846459,0.0540771011342
2,0.0,5,360.097229282,2177.30024331,998.224875755,569.0,75.7327965241,17.2253475189,1586.0,272.036881811,57.8827268244,84.0,12.3728479293,2.37373544963,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,17,360.058964586,1048.67175924,1749.90236162,573.0,66.1084692088,13.0681066207,1483.0,252.665073171,54.4025996564,235.0,38.332607626,8.04065801118,14.0,1.4,0.14,84.0,1.60750400645,0.0413881760003
4,0.0,7,359.9608285,1749.51025523,1654.10855815,557.0,68.893607069,14.8537294364,1558.0,258.591743714,54.0557794855,183.0,32.6868815903,7.17767977239,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,10,360.439854295,26.64686623,874.951815507,568.0,70.7088525168,15.7492849475,1396.0,237.287542267,51.010631721,282.0,48.7333553656,10.7290863805,17.0,1.7,0.17,89.0,1.74226789508,0.0522880551406
6,0.057,14,360.472867984,1147.57003489,130.822851743,575.0,67.5080934333,12.8384222059,1477.0,244.740009444,51.690494579,248.0,45.0856748112,10.3783670723,11.0,1.1,0.11,80.0,1.61839090101,0.0422489081081
7,0.057,11,360.295395284,1676.6752656,1157.02932393,557.0,70.4471806151,14.5798597495,1549.0,261.78516913,56.4339160963,142.0,24.2646050136,5.27314345561,12.0,1.2,0.12,107.0,2.43427170575,0.0744510123335
8,0.057,7,360.424313257,1246.82897758,942.086573109,572.0,72.2685949411,14.6010102583,1435.0,247.370756426,53.7154654243,212.0,37.0552974004,8.20446708061,11.0,1.1,0.11,83.0,2.22827469885,0.0684628612694
9,0.057,9,360.464312767,1947.72501425,81.454670598,580.0,70.8784183787,14.5409153581,1564.0,260.908290919,54.7428009993,138.0,24.7479365115,5.49665876475,18.0,1.8,0.18,89.0,1.78700274885,0.0432569265403
10,0.0,3,360.031859527,23.6288180145,19.930299291,569.0,70.9176262681,15.1770975909,1589.0,272.169266737,58.9116810707,95.0,16.9987121996,3.75024937565,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,6,360.415424017,848.282934131,1133.11541177,551.0,68.0023175816,14.3964454706,1400.0,239.152877509,51.4503298051,275.0,49.1828541097,10.8886491186,15.0,1.5,0.15,88.0,2.28659131982,0.0699688811987
12,0.0,11,360.04150047,1560.62392988,313.640997213,562.0,67.7887799387,13.9415685226,1439.0,242.847808974,52.1543154295,277.0,49.4015711257,10.8984687498,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,11,360.69541368,8.14263126469,908.532160557,583.0,69.8791473724,14.1259397626,1470.0,250.592453618,53.1743708812,224.0,36.7643664721,7.65697695617,14.0,1.4,0.14,79.0,1.46719633974,0.039197705157
14,0.057,10,360.048792559,1611.84291295,1035.83565309,557.0,72.8161163314,16.3889479997,1508.0,256.035074539,55.0627576846,181.0,28.7160997385,5.8577020586,11.0,1.1,0.11,71.0,1.47038288942,0.0425209860926
15,0.0,7,359.878861006,1469.18443042,2013.78637938,568.0,69.4177664972,14.5619173284,1618.0,269.746743678,56.8205727587,135.0,20.8887018778,4.38323299507,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,8,360.164270872,1613.96740411,385.672533212,560.0,72.1503976282,15.2441862799,1466.0,247.613222298,52.4615631271,219.0,37.4027925805,8.06921387581,16.0,1.6,0.16,72.0,1.35207762467,0.0321300199007
17,0.057,11,360.035152293,1055.94627672,554.275985589,576.0,69.6214118186,13.4162706073,1475.0,246.131724021,52.9119733438,231.0,41.1701411315,9.21758244584,15.0,1.5,0.15,83.0,1.60033103048,0.0418476445549
18,0.0,3,360.114088541,252.584431034,151.500862537,555.0,70.5036353717,15.4649118712,1499.0,256.419610419,55.280768148,201.0,33.3005692046,7.03077335486,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,8,360.13610413,1716.50326643,424.224650688,577.0,69.5925135445,13.9080415484,1478.0,250.819757027,54.653165256,222.0,36.8082847558,7.52393138377,9.0,0.9,0.09,97.0,2.00779734716,0.0498644542776
20,0.0,6,360.407688579,103.844529988,2002.99741858,584.0,66.5117529064,12.1651585607,1559.0,264.799146268,57.1974581639,165.0,28.8540552117,6.19980016878,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.013468785,1415.47003399,94.084275592,554.0,72.7940047933,15.3995256594,1391.0,238.268770863,51.4704091369,284.0,49.0934056842,10.3467401194,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.002361953,1702.68461355,919.328677909,574.0,71.9150179131,14.8272819472,1596.0,271.389059125,58.2274919104,98.0,16.7377136564,3.74354108056,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,10,359.996985667,42.4177443899,1116.53062015,579.0,70.5628370547,14.7549211219,1405.0,237.524819328,50.5214325305,280.0,48.9851028311,10.7090386381,10.0,1.0,0.1,89.0,1.9592006621,0.0546272128824
24,0.057,11,360.251013055,2119.34346236,337.995095588,559.0,67.9784787684,14.072622969,1549.0,259.466739763,55.3802949737,176.0,29.0151359399,5.9722626407,19.0,1.9,0.19,97.0,1.78278139263,0.0433877384663
25,0.0,10,360.092366623,1023.29426266,1808.37104559,566.0,70.0373142704,13.9278596446,1523.0,260.94157576,55.9808930326,167.0,29.1382991625,6.53378760714,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,9,360.01271416,1274.7621768,1696.43010231,587.0,71.5749007814,14.6740140037,1614.0,268.811254315,56.5101150434,93.0,16.3181994567,3.44824235027,14.0,1.4,0.14,88.0,1.96029546194,0.0539974523409
27,0.0,12,360.045467724,237.112184466,1734.829088,566.0,71.2827666094,14.8334325736,1510.0,256.164772827,55.2022659111,194.0,32.5968537383,6.70125976577,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,11,360.431296837,911.617597185,894.104746273,567.0,71.7079346487,14.6041208885,1480.0,247.014290729,52.4828712822,223.0,36.9571954574,8.0102121795,23.0,2.3,0.23,92.0,2.2722750385,0.0655587342413
29,0.057,17,360.114709598,626.301316916,490.702820364,556.0,72.9050380781,15.7751716452,1325.0,222.47502039,47.4639251745,358.0,61.4172360349,13.1845727518,15.0,1.5,0.15,88.0,1.81151516064,0.049209024708
30,0.057,14,360.267770921,236.458891308,869.381418734,572.0,66.8008974575,12.9131976322,1524.0,257.434652465,55.5255418075,193.0,32.8923737006,6.9923243996,14.0,1.4,0.14,84.0,1.67942216376,0.0429256366745
31,0.057,14,360.133159566,638.302211689,783.688257292,563.0,71.9695171084,14.8475436326,1439.0,247.231153548,53.4478719742,238.0,37.3984773432,7.50185467667,16.0,1.6,0.16,81.0,1.97476858446,0.0580728001904
32,0.057,7,359.893566872,1438.35946284,429.528830034,575.0,72.3915311831,14.4082686,1288.0,220.138556097,47.2399622287,384.0,65.4705081369,14.3902280373,9.0,0.9,0.09,69.0,1.16479044284,0.0233279443563
33,0.0,7,360.04907068,1925.60950702,1443.96378169,563.0,69.7519115774,15.0006635304,1577.0,265.640347884,56.9223699763,140.0,24.6431558964,5.33326917463,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,10,360.201054495,17.3659323261,877.915216211,567.0,71.6679433603,15.5912286312,1378.0,232.143153775,49.7959348416,316.0,53.3748916746,11.7132683137,12.0,1.2,0.12,74.0,1.70475555755,0.0563098853568
35,0.0,7,360.428479677,821.732147625,2019.80896411,585.0,74.5696323238,16.3001108161,1480.0,252.952547961,55.2226974564,185.0,32.7250433974,7.25129872503,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,6,360.564803688,220.743842012,725.774551286,562.0,76.2324986575,17.1630930199,1422.0,239.32889812,51.3668057394,250.0,40.8452380474,8.46845799782,17.0,1.7,0.17,98.0,2.03621866583,0.0553842846248
37,0.057,8,360.269234933,109.938166062,1861.35311778,565.0,69.5610281751,14.0197523226,1496.0,254.936558045,54.3651310858,204.0,32.7345574482,6.73305932342,15.0,1.5,0.15,91.0,1.58375295779,0.0365501080147
38,0.0,4,359.85228833,474.28911162,2062.79407457,556.0,65.6593791762,12.7283054666,1423.0,248.663795928,54.9005934535,272.0,45.7403578007,10.046015183,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,359.961912544,705.642519151,1044.88741176,563.0,69.8624425871,14.4380216791,1461.0,248.59561766,53.8648281559,255.0,41.5837001455,8.94326373089,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.227421816,837.459614796,292.570524154,575.0,70.9539805296,14.0766186075,1400.0,240.124183864,51.4659335131,296.0,49.0149074945,10.4811513818,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,11,360.199847817,258.272246812,1690.06614939,569.0,73.4359617647,15.7229362385,1410.0,241.931323073,52.4748790232,244.0,41.1776789291,8.72563222631,18.0,1.8,0.18,100.0,1.82421915705,0.0441698963242
42,0.057,7,360.161475853,1597.32666389,225.067666365,543.0,69.5252148387,14.741681747,1371.0,233.551888707,50.2224053673,317.0,53.7463327373,11.4562471997,15.0,1.5,0.15,89.0,1.75265897045,0.0426592416689
43,0.057,11,360.290419583,1083.18298117,639.84419641,572.0,70.0980115045,14.9019188691,1338.0,225.425269575,47.9889147979,340.0,61.6184999231,13.904453415,13.0,1.3,0.13,77.0,1.71197580903,0.0467846247138
44,0.057,11,359.987335003,316.783927997,1713.76453106,552.0,72.7895962679,15.4950146925,1487.0,247.286667741,52.7352930762,215.0,36.6837387511,7.83457352081,19.0,1.9,0.19,88.0,1.49167905269,0.0329237911009
45,0.057,11,360.697905988,1162.09156345,472.408235564,561.0,70.6281037556,14.6079095857,1308.0,224.457711916,48.6465563682,366.0,61.6582397255,13.3275558127,17.0,1.7,0.17,83.0,1.59238769077,0.0408654676917
46,0.057,4,360.618204507,212.938413654,2080.83280264,556.0,70.679391865,15.1125318186,1548.0,261.595269384,56.1299748249,149.0,24.6576315606,5.02095457507,16.0,1.6,0.16,78.0,1.6547741122,0.0473857352118
47,0.0,8,360.247208789,2041.05229043,166.067013954,565.0,70.8984150143,14.9396425285,1525.0,259.992711735,56.2511722711,170.0,29.164256887,6.32525534036,0.0,0.0,0.0,0.0,0.0,0.0
48,0.057,16,360.222752549,313.290496167,1842.8217362,570.0,68.6908813484,13.3621588247,1482.0,255.170520683,56.168430158,191.0,32.8158838954,7.14642911736,15.0,1.5,0.15,97.0,1.82355002638,0.0463524764782
49,0.057,9,360.103356839,1032.02399223,189.892573673,573.0,68.7857758201,13.485491082,1293.0,226.432695844,49.7409904216,373.0,62.3515930461,13.2559698261,10.0,1.0,0.1,77.0,1.69869353413,0.0479631082435
50,0.0,7,360.184414987,1658.06721226,1574.47528397,562.0,73.1695428398,15.6447149774,1468.0,245.615638269,52.3117219713,252.0,41.2686499859,8.42990446957,0.0,0.0,0.0,0.0,0.0,0.0
51,0.057,3,359.874792436,2213.22852222,85.8806428353,567.0,71.5348207351,15.6185732755,1565.0,268.604624446,58.5090007563,104.0,16.3601162436,3.30201144524,12.0,1.2,0.12,100.0,2.30479811515,0.0641161788508
52,0.057,6,360.522718429,1106.50088189,442.21266182,560.0,68.4746647318,13.7901994978,1319.0,227.470245831,49.5224436922,367.0,61.3589638327,13.2703585039,14.0,1.4,0.14,76.0,1.49011521199,0.0398101204628
53,0.057,8,360.283065892,284.758796253,1295.77334151,559.0,67.3310101779,13.237020967,1345.0,227.79412051,48.3807268763,365.0,61.6099743201,13.095864261,16.0,1.6,0.16,82.0,1.87817584859,0.0507197934414
54,0.0,8,360.332586129,1407.31678096,665.117093637,563.0,70.6126440301,14.1247683171,1375.0,232.294244214,49.3706464087,344.0,57.1220978967,12.1016350927,0.0,0.0,0.0,0.0,0.0,0.0
55,0.057,4,360.547782631,15.1043969714,1552.06882245,562.0,70.6631150527,14.7858064885,1426.0,236.745869313,49.8220148733,281.0,49.4845950819,10.6144677368,10.0,1.0,0.1,88.0,2.1199306884,0.0604531375623
56,0.057,8,360.303339118,875.240428401,1943.13393748,568.0,69.3119316832,14.0036342064,1393.0,237.442880718,51.0169409075,291.0,50.4141935665,11.2468353372,15.0,1.5,0.15,67.0,1.37305046432,0.0355708540225
57,0.0,8,360.181081572,2068.00071602,624.016377374,572.0,72.7440688787,15.8889541122,1618.0,270.622683395,57.5941610416,99.0,16.6436833138,3.62349252112,0.0,0.0,0.0,0.0,0.0,0.0
