id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.846345109,1031.00964561,593.825704047,568.0,71.203333633,14.6838792167,1356.0,227.133560695,48.595288465,358.0,61.6704979201,13.2584149381,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,16,360.137001795,1513.34628983,602.929464597,572.0,73.7415523009,15.996357272,1443.0,235.537864763,49.1959854233,280.0,48.4389059519,10.6560593961,8.0,0.8,0.08,81.0,1.57650134875,0.0409957232358
2,0.0,14,360.687011555,574.066417318,722.392873141,569.0,69.9551815842,14.3029231068,1571.0,261.082980883,54.8520279785,163.0,29.1265253425,6.33931894759,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,9,360.406567947,472.282846069,1536.83529917,559.0,71.0810011384,15.2870164116,1439.0,243.671121771,52.5345892079,242.0,41.1163267715,8.96287097719,19.0,1.9,0.19,105.0,2.33254638196,0.0662828685308
4,0.057,5,360.221402462,1512.73489712,530.827297602,561.0,73.1953848624,16.6882908214,1316.0,219.260680133,46.8401199325,379.0,65.2770990458,14.5607714769,12.0,1.2,0.12,78.0,1.34691442822,0.0333623472667
5,0.0,7,360.058325414,1766.64515574,1303.41835026,557.0,70.0916887035,14.6141170759,1558.0,254.754785068,54.0131521553,194.0,35.1604633322,7.8187194887,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,1,360.348008472,2201.48145158,1137.7089596,571.0,70.4424043644,13.9985591422,1533.0,256.308663535,54.2140118335,172.0,28.5885436889,6.16169354418,21.0,2.1,0.21,93.0,2.78547991065,0.0948362809541
7,0.0,11,360.175353368,1618.07891162,1014.59346856,575.0,70.4996410495,14.2637798957,1422.0,237.556260522,51.4893433412,321.0,52.1561258191,10.9918073778,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,11,360.350451547,813.785285777,1042.50548485,560.0,70.9890230667,15.3910534496,1484.0,248.360763213,52.8588755845,214.0,37.3411205694,7.70309095904,13.0,1.3,0.13,95.0,2.16021859632,0.0629171693318
9,0.057,7,360.238755836,580.26549411,485.446753311,565.0,69.8054466996,14.1911535307,1450.0,246.005092343,52.4186046454,249.0,40.9867591965,8.44696078713,17.0,1.7,0.17,85.0,1.83499655287,0.0497721637714
10,0.057,12,360.160830667,1670.63685756,818.10416164,571.0,70.6418511141,14.4024322515,1260.0,212.284342513,45.423440962,434.0,73.7253029655,15.8846406345,17.0,1.7,0.17,80.0,1.71957115118,0.0468804769236
11,0.057,7,360.422417271,1378.5603412,651.007871608,572.0,70.8861858894,14.2170830624,1492.0,253.155709393,54.6064662829,190.0,33.033584336,7.047952345,13.0,1.3,0.13,85.0,1.72227703485,0.043307112308
12,0.0,1,360.373251341,1669.31022435,1997.42790589,561.0,65.8355040769,12.8177974262,1381.0,235.977558179,50.7016095587,348.0,58.3806048064,12.3340019595,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,11,360.072336526,475.693994357,1944.79831585,568.0,70.0497838626,14.2070777821,1416.0,242.277876547,51.6846598062,271.0,45.3207447876,9.59869508064,11.0,1.1,0.11,84.0,1.38307497065,0.0334909038922
14,0.057,11,360.060679444,1126.6987807,260.259038186,561.0,70.4324029336,14.4469603173,1473.0,249.567544745,52.9481266816,230.0,36.9456671728,7.5030140345,13.0,1.3,0.13,80.0,1.83520593646,0.0564407502126
15,0.0,9,360.414217413,228.586193292,547.71504807,566.0,67.2704291469,12.8697069552,1469.0,248.177045654,53.598692467,260.0,44.6945246071,9.74103446579,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.878622654,1770.39872524,1773.91236074,567.0,69.0209214413,13.723671361,1349.0,229.840159478,49.3278295672,364.0,61.2618835331,13.0601374552,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,11,359.865783668,2045.56833865,337.917733159,567.0,71.8262010099,15.021231232,1492.0,251.426270669,53.5736736045,194.0,32.8685812284,7.2522612767,22.0,2.2,0.22,100.0,1.73982611737,0.0475549613286
18,0.057,5,360.115661148,2068.8246764,222.20727883,574.0,66.8897626237,11.9486379301,1462.0,244.995959962,52.7458674828,269.0,45.1055501693,9.66336510123,16.0,1.6,0.16,92.0,1.48426816719,0.0350513406309
19,0.057,10,359.962135232,886.974965366,2133.3134999,559.0,68.0671580785,13.4424255932,1490.0,255.297141324,55.0051767898,190.0,32.4341717089,6.94412882023,20.0,2.0,0.2,94.0,2.20790471724,0.0616991862629
20,0.0,9,360.097286405,26.4883338441,2064.33734503,556.0,70.0881788363,14.5208817532,1468.0,247.972437591,53.5264792688,252.0,41.948839016,8.99539677615,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,10,360.741136763,812.307082531,1538.33425107,582.0,66.5289935324,12.6806251654,1428.0,236.883257463,50.0683963344,323.0,53.7590508664,11.2515145489,12.0,1.2,0.12,84.0,1.87136695219,0.0494428812536
22,0.057,13,360.120934606,801.091643756,1776.45801732,572.0,72.8178814082,15.3707705037,1343.0,231.749133296,50.3344127447,314.0,53.056310026,11.3372356091,10.0,1.0,0.1,72.0,1.44780652864,0.0368473198087
23,0.0,12,360.074954174,1414.29852058,1000.44614458,558.0,70.4970929897,14.6774907992,1432.0,244.931362799,53.136380221,263.0,44.7402888772,9.58083179334,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,11,360.392077075,475.142429072,50.692734721,566.0,71.9014944339,15.6713607245,1422.0,239.513419074,51.0461629939,257.0,45.2081160837,10.0485267367,16.0,1.6,0.16,78.0,1.810786654,0.0514471299723
25,0.0,7,359.856454165,871.249505551,2168.42196611,562.0,66.9227739632,13.4681912564,1576.0,267.666711965,57.3954595909,150.0,25.4440335755,5.4816596703,0.0,0.0,0.0,0.0,0.0,0.0
