id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.357329102,964.893572745,960.987719225,564.0,72.0397022928,14.5765527297,1392.0,238.427263011,50.9392314846,255.0,44.9297275674,9.87546989065,17.0,1.7,0.17,116.0,2.92378897617,0.0889203476711
1,0.057,3,360.047555993,2235.93453776,2012.83226308,569.0,68.7128662939,13.6100257457,1452.0,251.5452862,55.0164029189,215.0,37.1273956476,8.03098459807,14.0,1.4,0.14,74.0,1.36391332976,0.0377871975231
2,0.0,9,360.601330254,361.145647813,725.729997545,578.0,69.6246778164,14.1831728548,1392.0,237.077733659,50.7053024574,313.0,53.3205263078,11.3469889341,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,15,360.118501728,1504.97610661,1959.15507137,573.0,70.6655341448,14.4047602264,1537.0,261.056752755,56.1414841123,146.0,24.4263859343,5.11201894789,18.0,1.8,0.18,95.0,2.10591447179,0.0587246160468
4,0.0,14,360.422421446,516.997721372,1186.69937843,562.0,70.4376735814,14.2042879415,1497.0,248.65701095,52.8370538472,229.0,40.9856516606,9.04327224532,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.292904469,1754.2932628,1023.17682823,557.0,72.0085185738,15.2708141167,1472.0,246.782016396,52.2720218406,258.0,41.2510648668,8.53049625092,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.128406959,134.539360944,1407.33445362,578.0,72.2446259475,15.3595380912,1537.0,259.063190929,55.1091231867,171.0,28.790371775,6.10652863153,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,7,360.277386682,136.714041705,736.956325649,564.0,70.4539439661,14.3740014522,1530.0,253.657544805,53.5644801737,198.0,32.8974717755,6.81514570768,15.0,1.5,0.15,80.0,1.70084584881,0.049203092946
8,0.0,6,360.33051428,1114.31696974,1742.11598216,561.0,72.1565333363,15.2664647681,1566.0,263.097313893,55.6676387898,153.0,24.8953259505,5.14803941662,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.107196959,57.1132661521,1954.44115959,556.0,72.6045642236,15.7457447761,1526.0,262.783841418,57.3133428903,140.0,24.6294642564,5.26262972256,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,12,359.88602169,492.597440939,206.225778584,557.0,69.2879592053,14.477568479,1447.0,242.908276518,52.6368507382,257.0,45.1240721549,9.7389281594,12.0,1.2,0.12,70.0,1.57744829323,0.0427054724352
11,0.057,11,360.600405797,613.261753042,1124.75888693,564.0,73.0578652638,15.1086264885,1457.0,246.98984192,53.0252508824,228.0,37.0183443254,7.81076846699,13.0,1.3,0.13,88.0,1.73527366966,0.0467704872312
12,0.057,7,359.964112516,69.2282849545,1797.29803979,567.0,68.5570073856,13.9436793484,1633.0,276.789086006,60.2940197365,67.0,12.1964816513,2.73870774338,10.0,1.0,0.1,83.0,1.53813682399,0.0447089226864
13,0.057,7,360.001429349,1882.82069385,420.623727557,567.0,72.0655716442,14.6493724527,1397.0,235.790423358,51.0012608189,293.0,49.3626410232,10.5155090025,14.0,1.4,0.14,83.0,1.5308202191,0.033843101174
14,0.057,5,360.552186143,1296.27933869,9.69810095958,561.0,69.9275045764,14.9220463415,1552.0,264.590236268,56.9643297105,124.0,20.6628783886,4.42131698535,21.0,2.1,0.21,104.0,2.77025041752,0.090002205557
15,0.057,8,360.444908148,1677.66749421,2144.01252149,572.0,70.2560208386,14.3139133142,1529.0,253.642842787,53.3265374995,192.0,32.5371565767,6.94354444999,10.0,1.0,0.1,112.0,2.67531124915,0.0763399005346
16,0.057,8,360.217532499,1356.43479727,1251.7922897,569.0,71.8688247836,15.1519078212,1433.0,243.829525928,52.4736617705,248.0,41.2741560347,8.52638119235,12.0,1.2,0.12,80.0,1.92625592389,0.0563389156013
17,0.057,2,359.898203018,1928.59716156,1511.91258543,555.0,69.5802052757,14.3887535332,1395.0,241.455394934,52.9384815956,259.0,45.2104377122,10.0652358316,17.0,1.7,0.17,91.0,2.091983118,0.0542608866106
18,0.0,6,360.876122831,2077.77404768,266.532460585,562.0,72.5390602916,16.2185897188,1515.0,255.256689689,54.5899896664,195.0,32.5590041738,6.76289518951,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.033717507,1261.6087286,1786.56708615,557.0,71.3237577044,14.9695588457,1450.0,247.604522988,53.3488514891,247.0,41.1987546089,8.8924744747,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,15,360.607687235,1394.02377424,521.888072696,574.0,71.1345216262,14.4411640672,1471.0,246.240623698,52.5388179795,244.0,39.4511936876,7.86074664754,15.0,1.5,0.15,81.0,1.72413625897,0.0445313000572
21,0.057,11,359.880525769,1472.83579804,384.910057803,562.0,73.7812510118,15.6179487407,1386.0,232.060068447,49.8809724071,311.0,51.2293731917,10.9239888674,12.0,1.2,0.12,80.0,1.75353751814,0.0477477481737
22,0.057,9,360.389362758,180.14798429,1011.87215865,571.0,68.0745969454,13.5122884812,1596.0,267.814701102,56.9743345386,119.0,20.3826148936,4.19588853628,16.0,1.6,0.16,108.0,2.27533635636,0.0589430592485
23,0.057,16,360.067225674,1166.9898401,989.541083624,558.0,70.1333565569,14.9665529894,1578.0,268.435223099,57.8303488978,99.0,16.3541304207,3.2531189407,26.0,2.6,0.26,111.0,2.61236356626,0.0739418462832
24,0.057,7,360.252538585,1431.79652955,1512.91459313,551.0,72.7366379692,16.5036239441,1403.0,235.662036806,49.9884889526,303.0,49.1979975078,10.3014740421,9.0,0.9,0.09,74.0,1.67549121993,0.0452851991796
25,0.0,8,360.467127685,1097.18382547,73.8896244163,567.0,70.9128857189,14.1284643593,1349.0,227.856797059,48.5532405838,363.0,61.2641093039,13.0135543885,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.147386723,774.678982749,1987.8339694,580.0,71.0539776077,14.6063845506,1410.0,239.983278733,51.8554392042,287.0,49.0683292925,10.5593264427,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,12,360.455133257,1021.63974221,921.220277879,553.0,66.8864931547,13.4861137318,1370.0,230.969823001,48.9619382338,331.0,58.6490279403,13.1741922842,18.0,1.8,0.18,78.0,1.83764176199,0.0534145470787
28,0.057,14,360.412898915,352.26922082,1229.37211639,577.0,70.530461763,14.0959512531,1432.0,240.597540494,50.9877732802,276.0,45.1774598215,9.18305977313,17.0,1.7,0.17,94.0,2.04715029109,0.0564581618214
29,0.057,12,359.959874517,1062.40807181,1563.11423932,566.0,69.4996383685,13.903990296,1559.0,262.045853922,56.334989953,143.0,24.6975119107,5.39183923406,12.0,1.2,0.12,105.0,2.56711638133,0.0759368155188
30,0.0,5,360.076315863,387.727129971,11.9982693184,564.0,73.6995043159,15.8932770847,1638.0,270.283694026,57.7758189742,92.0,16.1407665481,3.54550763809,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.26909989,1540.82133507,1664.73170493,558.0,71.163278213,15.9310847161,1468.0,255.646502934,56.7519647566,197.0,33.2070091874,6.93877903484,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,11,360.252735386,367.10874362,616.460837809,568.0,71.1541969963,14.1673841781,1472.0,247.098817553,52.3019212272,210.0,36.7094694564,8.03494120974,28.0,2.8,0.28,107.0,2.31838379192,0.0622676689094
33,0.0,9,360.009743899,151.776531511,1439.84981613,567.0,72.39113351,15.8899329543,1548.0,259.154739487,54.6700496436,177.0,28.6528797964,5.86184974476,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,3,360.186034933,2163.20586062,31.2177853106,564.0,69.0473147801,14.4202754949,1621.0,274.775404098,59.5153923355,104.0,16.3024394289,3.18927242914,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,7,360.400370849,716.4380701,2177.39317137,574.0,69.2560981797,13.9837832527,1574.0,266.875580642,58.0572327045,113.0,20.2508914887,4.35190908077,17.0,1.7,0.17,94.0,2.07798547242,0.065166176592
36,0.057,11,360.200904856,1875.91468364,1875.28620733,564.0,71.5288975066,15.0788764353,1357.0,231.265711419,49.7849643493,314.0,54.6668868219,12.3458339532,9.0,0.9,0.09,92.0,1.65566734498,0.039419340231
37,0.057,12,360.301043078,1710.60441534,612.496455772,575.0,73.3614503562,16.1699611069,1381.0,231.833527307,48.5624665471,292.0,50.9195432981,10.9767801645,21.0,2.1,0.21,97.0,1.96804046348,0.0531063548348
38,0.057,11,360.287736008,2028.80740585,1837.45254962,559.0,69.715473638,14.5819706276,1454.0,245.633454348,52.369983256,246.0,41.2244500931,8.91123180696,17.0,1.7,0.17,96.0,1.73169453082,0.0472023422369
39,0.057,9,360.174031046,1678.96577039,633.596532523,563.0,71.0688451983,15.5220520468,1361.0,230.839488543,49.6921550072,326.0,55.7130598926,12.2051026296,11.0,1.1,0.11,75.0,1.36244669609,0.0313067988882
40,0.057,7,360.144995687,822.843458658,132.127899273,561.0,69.346848733,14.1780545941,1429.0,242.329258214,51.6022137337,280.0,45.2754015467,9.35569722985,12.0,1.2,0.12,83.0,2.04541301674,0.0585505760984
41,0.057,7,359.998375162,1043.608978,33.3627914438,562.0,72.131414362,15.0561032647,1478.0,247.408174517,52.556868824,225.0,37.0840772759,7.73347274847,13.0,1.3,0.13,86.0,2.1416975704,0.067409158794
42,0.057,5,360.110267854,834.73611182,977.552713566,568.0,71.023142607,14.7579816408,1276.0,221.135875889,47.4700534854,386.0,65.8383553979,13.9775190989,8.0,0.8,0.08,60.0,1.21438629401,0.0293800958523
43,0.0,11,360.510007093,273.436528018,1967.71692771,563.0,69.9819811067,14.3408797065,1625.0,273.862097208,58.7824899748,102.0,16.3636118857,3.45221702089,0.0,0.0,0.0,0.0,0.0,0.0
44,0.057,11,360.162375514,918.496482463,1387.67900724,577.0,71.2088579087,15.0355565526,1486.0,246.826475112,52.2543153101,224.0,38.4786455594,8.16455717972,14.0,1.4,0.14,93.0,2.20974890551,0.0607803717432
45,0.057,10,360.220319854,1920.66847615,1807.34372768,568.0,72.8675000754,15.0380669009,1466.0,247.730161741,53.2914457215,219.0,36.6549174192,7.74398521746,13.0,1.3,0.13,82.0,1.50615279475,0.0385126337197
46,0.0,17,360.487035993,2000.13394209,212.614314673,561.0,71.4497250885,14.8520621768,1576.0,264.019168801,56.2950039684,151.0,24.5738360329,5.21403687362,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,5,360.351673606,112.042803858,1988.09260713,568.0,71.3916684662,16.1617371053,1650.0,276.402261093,58.6122341729,65.0,12.2699855701,2.84706793845,0.0,0.0,0.0,0.0,0.0,0.0
48,0.057,10,360.654479495,609.811267485,1269.08188794,569.0,70.5824030184,14.2986898031,1487.0,253.332856211,54.7248585876,188.0,32.7622867501,7.05921242531,15.0,1.5,0.15,92.0,1.86501519143,0.0517170426894
49,0.057,12,359.989567767,921.43075494,1615.08326583,573.0,65.0291888939,12.1362038748,1546.0,258.227732858,54.9129469502,187.0,33.0096136368,7.25326736984,14.0,1.4,0.14,102.0,2.4951060508,0.0728142006025
50,0.057,10,360.141846451,1601.11455852,566.397552687,548.0,68.7470440109,14.5216226854,1310.0,226.263594668,48.6726552957,360.0,61.8447500438,13.2708564251,16.0,1.6,0.16,86.0,1.56068479794,0.0415557694687
51,0.057,4,360.124508828,1015.91759826,2124.01853243,565.0,71.9166673531,14.3712120453,1516.0,256.009380901,54.121234899,161.0,28.8965926842,6.46810293861,11.0,1.1,0.11,78.0,2.15993529941,0.0766444756739
52,0.0,4,360.215303548,193.962876898,12.9177609304,572.0,68.217096528,13.0053319592,1520.0,258.797127381,55.3371715615,218.0,33.097932729,6.64316920997,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,5,360.267790593,70.7084998156,707.881428702,573.0,69.8819150866,14.3881947646,1377.0,232.737295133,49.5878537219,330.0,57.3883920223,12.641511589,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,6,360.050277369,1601.63977646,2050.26867294,569.0,72.9641615015,15.2682934839,1441.0,241.894726169,51.4776319346,268.0,45.1737571634,9.96534784409,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,12,359.961156889,432.756264356,2160.70059143,565.0,66.34555334,12.9950992551,1571.0,265.149047124,56.9050768623,170.0,28.5731275,5.93981137533,0.0,0.0,0.0,0.0,0.0,0.0
56,0.057,10,360.670551154,2095.23286975,1781.55404463,557.0,72.3779229518,15.8322261593,1367.0,235.193815558,50.8699467293,285.0,49.6801866134,10.4963485134,16.0,1.6,0.16,70.0,1.22294140845,0.030049026407
57,0.057,8,360.327712097,19.6559655892,1790.79807207,567.0,70.4296389052,13.8819818562,1696.0,278.038694606,57.7806918715,44.0,8.14486783624,1.84575723982,17.0,1.7,0.17,95.0,1.70513608763,0.0457473684609
