id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.531051951,486.444371276,1054.82160967,576.0,71.2994746107,15.1279154004,1402.0,235.730461374,50.2871017418,303.0,53.0856744066,11.5098076962,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,4,360.374288595,1758.36778611,1460.80558016,569.0,70.9382595898,14.9908837485,1383.0,237.11981358,51.507739381,288.0,48.9458662792,10.5540498747,14.0,1.4,0.14,91.0,1.68791560086,0.0423156248465
2,0.057,13,359.978803158,1747.49445269,1527.57163064,578.0,70.0919926129,13.4736736705,1404.0,237.622151328,50.9449006802,306.0,49.5574274697,10.0620596008,12.0,1.2,0.12,92.0,1.65739258931,0.0392524113697
3,0.057,13,360.264509827,1082.48996429,1330.0868936,564.0,67.6927257903,13.2598949662,1434.0,240.466413677,51.0747398624,290.0,49.3585347095,10.3249668797,10.0,1.0,0.1,83.0,1.68155619902,0.0401725483143
4,0.057,12,359.979758107,902.987498006,1431.84183518,572.0,71.8841260418,13.9085489515,1531.0,255.869485627,54.8200259374,169.0,28.7545243959,6.02373986186,14.0,1.4,0.14,104.0,2.22304961523,0.0607467695627
5,0.057,6,359.898047768,2219.21735239,342.343882852,569.0,74.2338567978,15.9698853807,1406.0,239.260991097,51.6276843195,255.0,43.5755189032,9.14645100361,11.0,1.1,0.11,79.0,1.9412932116,0.0653234535247
6,0.057,12,360.237190109,41.7178927561,333.215944944,565.0,72.1074814521,16.1650895098,1659.0,275.476690307,58.1443300837,43.0,8.7951626286,2.27494571698,18.0,1.8,0.18,104.0,1.89339758455,0.0488034463174
7,0.057,7,360.241989429,1069.23041549,563.841401858,562.0,68.3205025902,14.7512415963,1496.0,247.498908348,51.9321744555,249.0,41.2349523017,8.59699448028,11.0,1.1,0.11,83.0,1.89851658226,0.0544728702399
8,0.057,11,360.038915538,1620.72818885,1110.10050387,567.0,69.6809136962,14.4610011941,1379.0,237.314158063,51.7417405719,271.0,49.0025910191,11.0923061617,21.0,2.1,0.21,89.0,1.95673715841,0.0508719435148
9,0.057,14,360.531827196,1105.00862113,1650.96465448,574.0,68.1646307123,13.0969587306,1444.0,242.551742231,51.7796512819,251.0,45.2048619935,10.0511036275,21.0,2.1,0.21,104.0,2.03073210484,0.0538988993814
10,0.057,9,360.031372975,906.041588599,1256.88244424,554.0,68.8310468345,13.9770573406,1373.0,234.907364076,50.7880334857,333.0,53.3794443983,10.7788647867,13.0,1.3,0.13,82.0,1.60632690568,0.0379252000452
11,0.0,11,360.472638608,1179.25794289,1583.81524755,568.0,74.4153774641,15.5936831499,1304.0,224.344903611,48.3783147806,354.0,61.3587773282,13.2250572954,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,16,360.512211397,1495.86192348,1389.55163944,560.0,72.1322720112,16.0803015859,1342.0,223.159084837,47.6458859806,368.0,62.0794213025,13.358136466,9.0,0.9,0.09,89.0,1.76624276829,0.044184992487
13,0.057,9,360.173982683,621.358351591,1538.82572401,555.0,73.3809112879,16.6951935258,1279.0,218.828904543,47.1404986912,391.0,65.3222617073,13.7636175752,9.0,0.9,0.09,74.0,1.66471286089,0.0457065098737
14,0.0,8,359.833239821,1182.88031168,1279.8206639,562.0,69.4446344652,13.7041379813,1383.0,237.831180082,51.4961307737,328.0,52.824852854,10.927105185,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,12,360.328493011,614.223868039,949.300965707,575.0,70.5193219148,13.8884012952,1374.0,236.903901494,51.5804583926,290.0,49.5156190436,10.2803215738,14.0,1.4,0.14,83.0,1.84639509527,0.0492709682867
16,0.057,9,359.949969274,15.4488280433,1428.3645208,555.0,68.6571640357,14.0698385837,1610.0,274.479982174,59.8937298628,83.0,12.4435890818,2.43060005021,17.0,1.7,0.17,102.0,2.91303383663,0.0964423837755
17,0.057,10,360.137510581,2053.17961448,1165.07470366,570.0,70.3712304989,14.7632612674,1505.0,256.787266348,55.4380413831,178.0,29.391206022,6.18813874294,17.0,1.7,0.17,96.0,1.85280531318,0.0497534539942
18,0.0,9,360.305873931,805.53857074,875.160280369,575.0,69.1513609103,15.1954637348,1390.0,239.160790534,52.3299485121,312.0,51.7707210762,10.9736898224,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.079811167,1289.44334845,1869.61131918,567.0,69.1215131007,14.369269393,1368.0,229.459703411,48.3193717292,358.0,61.5916710896,13.3042225629,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,10,359.905218823,1084.59772993,1622.24309656,562.0,68.5986842793,14.1665205808,1478.0,246.667391023,51.9992542049,249.0,40.9563583535,8.60127324918,22.0,2.2,0.22,92.0,1.75587035854,0.0421107088925
21,0.0,10,360.602166969,275.890664891,266.981163414,580.0,66.700360222,12.4703450273,1534.0,260.30562946,56.1306188395,201.0,33.1244421387,7.16764247219,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,10,359.979103906,1029.60245124,964.151988564,574.0,69.5778295975,14.1783255911,1475.0,249.93287639,53.3975990261,216.0,37.0277290186,7.94032920389,15.0,1.5,0.15,99.0,2.12333501369,0.0545691133955
23,0.057,7,360.665750434,563.179486785,1369.07492024,570.0,72.2161424311,14.928230563,1329.0,227.389494837,49.2273284236,337.0,57.2010953564,12.1302339267,14.0,1.4,0.14,79.0,1.87337240244,0.0522638506885
24,0.057,14,360.980371595,495.963801521,1447.27002244,569.0,73.783398912,15.6141265199,1331.0,225.771855019,48.8566222115,338.0,57.8248144112,12.3541426543,12.0,1.2,0.12,86.0,1.93649762883,0.0536348173564
25,0.057,10,360.09896477,1392.6125747,604.354530279,577.0,72.2331322483,15.3517408593,1379.0,230.635615131,49.3481503045,308.0,53.2613469172,11.4122156419,19.0,1.9,0.19,85.0,1.99861523463,0.0565491135152
26,0.057,13,360.07267302,536.429286141,841.428961485,563.0,73.0706716921,15.5246005545,1238.0,217.47481546,47.9404976226,388.0,65.6712440634,13.9964199805,22.0,2.2,0.22,87.0,1.75762433189,0.0457722557588
27,0.057,8,360.260043913,982.616650788,547.09365258,567.0,70.2623978149,14.9852778718,1544.0,257.282267942,54.2244288192,172.0,29.3201450779,6.47767146447,14.0,1.4,0.14,80.0,1.77733991467,0.0466582120986
