id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.031295677,672.36289961,1648.30890651,558.0,69.4111157465,14.1260682213,1373.0,237.848340515,52.0562291084,288.0,49.3291412468,10.5751073986,15.0,1.5,0.15,85.0,1.93315257249,0.057159109962
1,0.0,11,359.921155366,526.80701749,1886.62896536,559.0,71.248908022,16.0079673429,1355.0,227.68907207,48.7337661986,359.0,61.1212171712,12.9842659331,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,7,360.01266771,1315.50254618,2122.15739598,562.0,74.3074678212,17.0146435104,1402.0,237.541280809,51.1600440538,272.0,44.9401862967,9.5068380566,13.0,1.3,0.13,75.0,1.93540614655,0.0613969653503
3,0.057,13,360.68741365,192.847394339,1702.74995487,563.0,69.8828837349,14.277192703,1433.0,242.24959931,51.4640966545,261.0,45.0666052676,9.52198615776,11.0,1.1,0.11,86.0,1.71266388627,0.0411129185422
4,0.0,9,360.129063462,814.767566083,350.225733406,568.0,71.5444285978,14.6509736452,1347.0,229.062736291,48.6260493623,344.0,59.4986537776,12.9544147786,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,14,360.200458922,191.844563593,269.740525055,573.0,66.5515564022,13.1749655359,1592.0,272.873122,59.5553300881,98.0,16.7709001797,3.67256151124,20.0,2.0,0.2,93.0,1.8695396854,0.0537905597961
6,0.0,9,360.657818481,1071.41686101,1541.92333372,586.0,71.4364721428,14.3847432367,1440.0,234.861877199,48.8640279521,328.0,53.7388060141,11.4200344963,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,9,360.559539053,278.940121248,2133.58037701,565.0,70.7023518852,14.6647747539,1320.0,223.952837739,48.5159526023,347.0,62.0037134006,13.6574535047,13.0,1.3,0.13,93.0,2.16929187082,0.0647177119863
8,0.057,6,360.468805379,1995.66473135,49.0387453756,561.0,68.5947823564,14.0398471396,1604.0,276.656968236,58.6025903862,68.0,11.0200823226,2.32783346719,20.0,2.0,0.2,100.0,1.93021598494,0.0575557136037
9,0.0,8,360.167411755,1803.47034229,364.932988442,566.0,69.4512333882,14.2330938768,1476.0,249.628719464,53.1401914396,237.0,40.9516402449,9.15435825615,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,11,360.113051708,102.331427618,1893.13784744,569.0,70.7759574378,14.677606987,1415.0,236.228982909,49.8352722863,290.0,48.8998559063,10.5261398025,20.0,2.0,0.2,96.0,2.09700666499,0.0570051043593
11,0.057,11,360.456033564,263.232734057,848.771493685,566.0,69.5972455846,14.4342210703,1370.0,230.940714521,49.7273233087,335.0,57.5600026353,12.1001137521,10.0,1.0,0.1,62.0,1.13342198506,0.026699750285
12,0.057,7,360.253923949,1605.91020598,958.935939956,560.0,70.0846909738,15.377029842,1314.0,220.861612109,47.1177790284,389.0,65.6030130208,13.8054584089,19.0,1.9,0.19,80.0,1.70596927583,0.0427736364651
13,0.0,12,360.160270728,1444.90505351,891.96091218,560.0,71.8105610247,15.3330217822,1599.0,267.787228955,56.7229859453,122.0,20.4891017876,4.41798133022,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,11,360.275081091,223.412417459,848.72537205,562.0,70.114831597,14.7280164193,1543.0,258.81491795,55.5001039633,167.0,28.8642076396,6.5140356857,9.0,0.9,0.09,81.0,1.46097596244,0.0375477859273
15,0.0,7,360.231473193,2169.51764771,630.492998479,565.0,69.500850548,13.957167907,1413.0,242.345441797,51.9228630555,282.0,48.3072634434,10.4080083724,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.849790202,1470.10927856,2188.50300913,570.0,70.7618849404,14.6903798595,1518.0,256.925305229,54.9071245536,199.0,32.6126501548,6.769871912,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,6,360.587613897,381.79568783,576.211077391,554.0,68.3582787593,13.8432346105,1404.0,235.789713586,50.8457678132,316.0,53.1944617877,11.178179391,10.0,1.0,0.1,79.0,1.70724534817,0.0468948276084
18,0.057,11,360.741585139,1306.94236693,183.579586712,578.0,70.3484818622,14.4609267782,1562.0,270.011555512,58.853807479,96.0,16.3852271224,3.45001110173,15.0,1.5,0.15,84.0,1.85913324276,0.059727896528
19,0.057,7,359.993896531,1263.31300037,286.734343913,569.0,69.5454764556,13.9201005697,1513.0,250.45828245,52.8775642783,222.0,36.5495272923,7.58137399216,18.0,1.8,0.18,94.0,1.87185663741,0.0529704681821
20,0.057,7,360.589606576,1905.21233842,1864.54552817,572.0,69.884483478,14.2942827548,1442.0,241.177014349,50.2164341882,262.0,45.2936442477,9.85306358853,20.0,2.0,0.2,94.0,1.85566413896,0.0476385989299
21,0.057,13,360.169172794,813.66462573,1757.97993201,571.0,71.1736577908,14.0750674338,1483.0,247.217992345,52.3158871014,211.0,37.0859330365,8.16972581146,25.0,2.5,0.25,105.0,2.32579650125,0.0623946194835
22,0.0,3,360.365368274,2233.1905332,112.967550705,570.0,70.1022405856,14.3973518161,1558.0,261.44236244,55.8921324272,179.0,28.6405754445,5.91471779251,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,10,360.235006233,1929.040597,1250.53286147,573.0,69.1902038221,13.4007550977,1414.0,238.394029853,50.6540128784,288.0,49.2043370676,10.37516913,14.0,1.4,0.14,83.0,1.868429361,0.0521780319724
