id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.309828057,2244.69008043,1220.56122964,567.0,70.0201084073,14.2475942216,1479.0,249.031656397,52.8682508638,238.0,41.0033180197,8.96482600978,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,10,360.139356087,1226.1823905,1533.61567101,569.0,69.3510014227,14.0856914566,1452.0,250.062236085,54.1548746091,220.0,37.3511548368,8.09305310208,13.0,1.3,0.13,103.0,2.0626444389,0.0519840303763
2,0.057,10,359.989408677,1025.13977276,1795.93319143,567.0,71.3985432666,14.0185054871,1259.0,211.750240782,45.1723897547,437.0,74.2347083119,16.2714602209,12.0,1.2,0.12,80.0,1.64643334006,0.0460087717393
3,0.057,7,360.018272743,1777.4848746,199.750710802,553.0,73.8782466976,17.2469170887,1483.0,249.622700267,53.9541398929,193.0,32.6635495593,7.118194635,20.0,2.0,0.2,83.0,1.93966285334,0.060014788358
4,0.057,12,360.088602994,620.195286771,854.721459518,571.0,72.2100790813,15.2334427934,1393.0,231.86742984,49.0553089675,327.0,53.1600073689,11.0384005479,14.0,1.4,0.14,72.0,1.48424341224,0.0374705371684
5,0.057,8,360.537217699,41.3126635613,598.307475514,567.0,68.112605386,13.4084684386,1632.0,269.529213226,56.941801638,97.0,17.8031923033,4.0164246359,20.0,2.0,0.2,116.0,2.81209291448,0.0825694514763
6,0.057,6,360.155450639,2053.99053375,2012.42764292,557.0,70.9052500947,14.4090756781,1545.0,259.136016743,55.0720550163,146.0,24.7407069442,5.28225406586,20.0,2.0,0.2,122.0,3.33364151818,0.114144657899
7,0.0,5,359.952408206,31.642992306,2171.03035965,563.0,69.8469134516,14.2170408454,1540.0,269.531553386,59.268247963,123.0,20.6426402617,4.33658336245,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.983293202,1291.12551464,2108.60734826,570.0,70.9718930453,14.5870766194,1436.0,239.432018733,50.9040949375,295.0,49.6851950996,10.5046714192,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.208048847,1199.84739581,1684.02518908,567.0,68.3076278669,13.6969509017,1455.0,242.470825928,50.937727678,288.0,49.231981472,10.5620331663,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,9,360.371846206,850.014991433,947.327336488,558.0,70.3688966838,14.8340725949,1367.0,241.649458834,54.1803225153,268.0,45.0988733746,9.71123833761,12.0,1.2,0.12,71.0,1.69186510505,0.0488125686926
11,0.057,4,360.269296424,2077.91524801,1906.96083745,584.0,70.7235742695,13.9785474945,1519.0,256.606651439,54.6933489876,173.0,28.595924026,6.08710983534,16.0,1.6,0.16,97.0,2.61445588627,0.0871997204515
12,0.057,7,360.379194103,779.55970554,1122.74307068,587.0,72.4393871307,14.9935171207,1470.0,247.707442096,52.5910258088,218.0,36.9121669334,7.67390894928,13.0,1.3,0.13,88.0,1.81147724529,0.0482201767135
13,0.057,5,360.012682272,2096.32571876,1245.4126473,556.0,70.2122046756,15.1343284664,1500.0,257.108633727,55.8399993248,172.0,28.9630876045,6.20206597436,16.0,1.6,0.16,89.0,2.27165290301,0.077101501107
