id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.369749919,335.479685584,577.126314879,568.0,72.0910142123,15.4637566799,1381.0,235.718513318,50.6561600855,271.0,49.5364957223,10.8555467721,13.0,1.3,0.13,83.0,1.53298775403,0.0382342647221
1,0.057,10,360.279005048,1511.94063494,942.000534333,558.0,67.9431595884,13.4302477654,1384.0,235.553238571,50.2096353004,307.0,53.2369680048,11.4433295746,16.0,1.6,0.16,74.0,1.74144941611,0.0523518350744
2,0.0,4,359.834477391,2205.08317763,1783.62409972,558.0,71.9326840313,14.771218446,1513.0,259.024506168,55.9847622738,161.0,29.1659420937,6.66508299157,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,10,360.122618216,48.8180374386,180.916331609,569.0,74.3081213391,15.8488918219,1513.0,257.96980419,56.0649499582,152.0,24.6887810618,5.24753948424,12.0,1.2,0.12,88.0,1.95616216835,0.0540097618687
4,0.057,5,360.248296067,2141.30261716,1104.70074046,569.0,66.3938320122,12.8603367895,1621.0,276.531148081,60.3079473015,85.0,12.1170841047,2.43037968379,24.0,2.4,0.24,104.0,2.81970631284,0.0835357382655
5,0.0,5,360.16115229,45.34734841,1252.61025242,571.0,70.6862072184,14.6774971877,1413.0,236.098480636,50.1091586659,317.0,53.4558443394,11.3145657047,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,14,359.959949803,562.933387657,414.747561562,560.0,70.3353831002,14.1295829001,1495.0,246.54880169,51.7213057516,241.0,40.9168177164,8.68964601013,10.0,1.0,0.1,84.0,1.37453141486,0.0279836714462
7,0.057,11,360.447409683,1104.09936726,1617.00656863,572.0,72.734789481,15.6951609663,1371.0,235.012154624,50.771403507,296.0,49.3372955373,10.5813266978,9.0,0.9,0.09,106.0,2.10526916759,0.0562987397837
8,0.057,12,359.958719878,1709.09638661,409.835405502,561.0,74.115360348,16.5057336754,1462.0,241.683245095,50.7254112408,225.0,39.9140069932,8.71043616435,22.0,2.2,0.22,98.0,2.1016914989,0.0574187233498
9,0.057,3,360.393909249,2038.60389902,401.998515365,576.0,70.1693837057,14.7720450398,1581.0,261.363582632,55.0094817756,155.0,25.3655400654,5.08413472587,13.0,1.3,0.13,96.0,2.0082082519,0.0582201600543
10,0.057,6,360.166938988,1798.54245114,1486.05857115,560.0,71.151369826,14.5757056766,1425.0,236.619334173,50.6890061722,296.0,49.5833292445,10.9353120932,10.0,1.0,0.1,84.0,1.77128293149,0.0478279894494
11,0.0,11,360.180761738,375.960412853,1967.26976529,574.0,71.6945508945,15.0164435697,1445.0,247.274782859,53.6237855213,242.0,41.1316578001,8.86312143312,0.0,0.0,0.0,0.0,0.0,0.0
