id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.695615688,2163.72935852,425.018708025,576.0,72.1567827643,14.8918412678,1375.0,232.952439573,50.0340341468,306.0,52.5344984285,11.3837038531,10.0,1.0,0.1,85.0,1.54628544053,0.0413535807528
1,0.0,11,360.245430237,1214.32143012,2118.77154097,568.0,70.5617432048,14.6087901038,1578.0,264.680106319,55.9280184743,150.0,24.8137223923,5.16658495417,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,9,359.99140251,125.237544258,1317.61116963,550.0,73.5735457283,18.0694749515,1401.0,238.725761727,51.1475640868,272.0,45.0002079946,9.09736410634,14.0,1.4,0.14,86.0,1.53874374377,0.038017160839
3,0.057,9,360.315916361,226.350449685,70.2122402239,562.0,73.2154764323,15.1471452536,1521.0,250.627490353,52.6140992988,203.0,32.7566441073,6.5654772116,16.0,1.6,0.16,102.0,1.9260139238,0.0554548315952
4,0.057,7,360.270021602,128.280458854,458.913365958,560.0,71.9945071002,15.1894590938,1449.0,248.050932147,53.339031352,217.0,36.8407634317,7.86889323137,13.0,1.3,0.13,87.0,1.89487276352,0.0572332856562
5,0.0,10,360.091192544,1512.33718249,1427.54964369,568.0,69.8668479568,14.2457421782,1515.0,257.535691053,54.385267628,193.0,32.7095520665,6.86678737867,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.99570258,173.776097369,1456.19639838,575.0,69.336011473,13.3336495509,1534.0,253.726002029,53.2956128815,220.0,37.0418450846,7.82984380356,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,11,360.491662549,671.562226934,738.399167038,574.0,72.8261343349,15.6725798487,1278.0,222.46284047,48.8558168542,372.0,61.5422727693,12.9808186731,13.0,1.3,0.13,84.0,1.93613799433,0.0525044701847
8,0.057,17,360.251538109,1679.16166309,1633.97746083,576.0,68.8521946024,14.4069054204,1459.0,242.585091376,51.2040717663,261.0,44.868113194,9.45859760878,15.0,1.5,0.15,91.0,2.24048540797,0.0673029338907
9,0.057,6,360.326501744,572.763460131,612.411777834,563.0,69.5324738185,14.8266273459,1416.0,242.102462013,51.6698382823,269.0,45.0502646652,9.56198287162,16.0,1.6,0.16,80.0,1.76089184444,0.0501050354838
10,0.0,10,360.017749646,1484.82037662,1008.96941746,576.0,72.6120422417,15.4874278035,1472.0,248.405216753,53.3797322348,227.0,39.1524174447,8.43066333003,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,9,359.949428639,386.408470959,1169.15210596,561.0,68.9417028463,13.952125349,1465.0,242.941051889,51.3125878953,254.0,45.3222671422,10.2183167029,13.0,1.3,0.13,77.0,1.60326444769,0.0426124520899
12,0.057,6,360.241083181,128.060353725,695.246753815,562.0,72.9784200102,16.8148678343,1383.0,234.853576985,51.3458689967,301.0,48.9281328705,10.1365198176,15.0,1.5,0.15,78.0,1.91191811002,0.0536391138318
13,0.0,8,359.991129609,921.598862283,1907.48266185,571.0,68.8735264684,13.5993356316,1536.0,258.092495613,54.9755464325,203.0,33.1326982502,6.76283372173,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,13,359.984906013,175.046816798,1710.98968304,556.0,73.664161596,16.2583969524,1453.0,241.956893532,51.3159244642,256.0,41.1455888125,8.76071803566,14.0,1.4,0.14,95.0,1.85906125185,0.043932834612
15,0.057,13,360.093590671,23.1752878353,317.829140231,570.0,71.2238517129,14.8076442636,1463.0,253.497830471,55.6166330632,196.0,32.6544329455,6.87686358628,14.0,1.4,0.14,76.0,1.34122336497,0.0332055698556
16,0.057,7,359.914241714,1357.1402696,2123.64452375,560.0,72.3892393068,14.9332090419,1442.0,247.522221601,54.2403974593,219.0,37.2884850763,8.03296412142,13.0,1.3,0.13,87.0,1.61858193804,0.0445675082181
17,0.057,5,360.427969613,842.266579654,1556.46727812,561.0,70.4838351095,14.2300486974,1408.0,244.99623151,53.5614825938,240.0,41.224302612,9.02324457456,12.0,1.2,0.12,95.0,2.09918196665,0.0553635751981
18,0.057,12,360.635367879,304.01397969,1311.33446427,561.0,73.8906596928,17.5070634418,1302.0,216.860427926,45.8896004791,382.0,65.926710233,14.3597432674,22.0,2.2,0.22,76.0,1.34187499101,0.0323006710517
19,0.057,6,359.934618446,337.273043705,2108.64162611,565.0,74.4034552227,16.8799931304,1450.0,241.327618825,51.2053020904,232.0,40.932170865,8.91245483777,13.0,1.3,0.13,99.0,2.07456769218,0.0609406726569
20,0.057,6,359.85908599,277.180588591,1897.6299406,558.0,71.3871297772,15.5436697731,1442.0,247.825068927,53.3106486446,207.0,37.2508974563,8.24830168768,18.0,1.8,0.18,92.0,1.85423616947,0.0474141142196
21,0.057,14,360.662195924,1608.54638959,1102.54671177,550.0,73.621330734,16.4612632452,1463.0,251.612586837,54.8347505109,204.0,32.3234592921,6.71631584183,9.0,0.9,0.09,78.0,1.73020102006,0.0476167559875
22,0.057,9,360.779773997,1698.99172371,700.330700581,564.0,74.1462015301,15.3177956999,1464.0,249.37447793,53.3965271509,194.0,32.9104980955,7.20356564894,15.0,1.5,0.15,98.0,2.2013770335,0.0595878768463
23,0.057,10,359.925153935,570.626571003,107.829608233,570.0,68.4224415091,13.3429712681,1583.0,266.983774895,57.6563668877,112.0,20.3440680207,4.47097832714,18.0,1.8,0.18,109.0,2.54299942679,0.0675673689977
24,0.0,15,360.079956801,2125.94202313,2026.40075319,573.0,70.8407952885,13.9442942438,1339.0,231.454461611,50.0926659556,333.0,57.7135253897,12.8474704673,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,5,360.355396079,187.413030215,2206.97290955,568.0,73.6368020168,15.9930740925,1512.0,261.959476715,57.305422416,124.0,20.3667198531,4.20888145796,22.0,2.2,0.22,86.0,1.90852558867,0.0568295422712
26,0.057,7,359.964331771,289.466448045,473.427232626,565.0,69.2759749807,14.0272100112,1373.0,229.67070062,49.2875335956,326.0,57.7148006753,12.4784397616,16.0,1.6,0.16,83.0,1.85149149998,0.0502628780478
27,0.0,9,360.005289707,1372.64114449,1566.51421968,569.0,69.3244250978,14.0051800737,1413.0,237.208870966,49.9464214907,313.0,53.530744684,11.7027783083,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,10,360.184086165,1656.03149057,2069.36624299,561.0,69.5632495538,14.7597714678,1460.0,246.558118368,53.1662417868,239.0,40.9108657995,8.64197447049,13.0,1.3,0.13,84.0,1.84518068733,0.0479147947183
29,0.057,13,360.593949174,541.742958553,1088.3204582,567.0,69.7598602099,14.2765203669,1584.0,266.878245735,56.826063192,132.0,20.2307019464,4.31181354293,12.0,1.2,0.12,101.0,1.99634875031,0.0506843652065
