id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.933298921,125.030171009,664.071380363,574.0,69.4147249567,13.9424415292,1460.0,249.991633757,54.1677936264,239.0,40.8261125337,8.9039851851,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,15,360.004888233,1882.29139966,1336.8275102,564.0,69.938438878,14.5548210334,1448.0,242.722886728,51.1844994182,260.0,43.5597165355,9.49056421966,20.0,2.0,0.2,99.0,1.91012534049,0.0541694676933
2,0.057,7,360.744782102,1105.37351785,1339.87307034,574.0,70.0277439869,13.4412538873,1457.0,250.154582589,53.775935414,217.0,36.8280729852,8.06797862199,14.0,1.4,0.14,77.0,1.62168527632,0.0418109484183
3,0.0,7,360.490517005,746.93309078,1673.48375649,552.0,73.0896362082,16.4402060764,1510.0,258.51028051,55.5681974239,175.0,28.6369223441,5.90349906332,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,11,359.964371874,1182.87302182,394.767902087,571.0,68.6219284725,13.466424917,1582.0,262.592912623,54.8429229531,144.0,24.7625490833,5.21245212766,19.0,1.9,0.19,104.0,2.31779891639,0.0633064947166
5,0.0,5,360.256140653,527.727595277,2157.80916175,567.0,70.0801360242,15.3879969768,1590.0,265.437026975,56.6837955716,145.0,24.7546871164,5.46143243886,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,7,360.175840109,393.44225182,1290.4672649,573.0,71.7729502982,14.2375145624,1443.0,239.316648087,50.5427648515,263.0,44.8926722904,9.60570351744,19.0,1.9,0.19,103.0,2.20022290088,0.058021954391
7,0.057,10,360.028973474,1861.12860288,1237.42122369,573.0,71.4618107473,15.5775372827,1338.0,224.429913424,47.8714477178,367.0,61.3937320016,12.9867128272,12.0,1.2,0.12,90.0,1.76295237867,0.0462827952563
8,0.057,3,360.146217224,31.4516990894,1461.0268087,567.0,69.9001342639,13.9217700011,1619.0,274.039131118,58.3463803743,73.0,12.2316327718,2.57169158393,15.0,1.5,0.15,103.0,2.53035578908,0.077941610547
9,0.057,4,360.520333059,2180.5994997,2087.96214964,565.0,71.0043547969,14.6738364032,1395.0,243.677827848,53.9481997409,245.0,40.8465369474,8.60765541452,22.0,2.2,0.22,104.0,2.47948099301,0.0690275200871
10,0.057,6,360.407409491,459.797239011,1161.06358856,574.0,71.3428507448,14.4334143443,1457.0,247.946001621,52.8108069336,215.0,36.8148077459,8.02523207363,17.0,1.7,0.17,96.0,2.30117221622,0.064530225772
