id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.516400776,1179.65229699,926.850334889,570.0,71.4110857485,14.6194808056,1432.0,232.129788388,48.5169485775,322.0,53.3545389108,11.1900733145,11.0,1.1,0.11,85.0,2.03030874573,0.0599800916547
1,0.057,6,359.965056393,773.523530113,1784.83316717,562.0,68.0070733721,13.5840654144,1345.0,227.32002757,48.3173948339,359.0,61.5699285646,13.2957514983,16.0,1.6,0.16,81.0,1.62323313681,0.0411138665866
2,0.057,13,360.761021095,1461.48556754,1367.51341593,562.0,71.6513868519,15.4736104118,1347.0,228.378096169,48.9206154615,338.0,57.2878254587,12.1232886118,9.0,0.9,0.09,78.0,1.95236120725,0.0579966272669
3,0.057,10,360.038015812,1894.69089344,2129.06465457,548.0,70.0803170589,14.2979208436,1378.0,237.648801398,52.0720938519,288.0,49.3260085004,10.5230527911,13.0,1.3,0.13,81.0,1.70857990382,0.0437355461453
4,0.057,13,360.159425064,1894.16926469,815.849065367,552.0,70.9588600583,14.9100824371,1524.0,261.517963317,56.7352987305,145.0,24.8460156494,5.28507798786,13.0,1.3,0.13,77.0,1.64821561192,0.0444315723197
5,0.0,9,360.703675261,1324.66672009,290.128454462,546.0,70.5472235522,15.7484868815,1506.0,252.586673215,53.0139972391,233.0,37.1069977534,7.58107744641,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.972117876,1315.38742432,1535.91050164,571.0,69.4630004854,14.2054790633,1534.0,257.534883155,54.555474384,196.0,33.154974889,6.93730847522,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.633138721,1109.44754311,627.424407156,563.0,70.7200187969,14.9752654969,1483.0,248.510088682,53.3619560585,246.0,40.8156483949,8.50646110191,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.200125094,1326.21495533,2118.98678357,562.0,70.6645734726,14.746999135,1556.0,256.515512792,53.5394202649,196.0,32.8296941903,6.97803461015,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.87917715,1008.46614907,573.436357766,555.0,69.8839843827,14.8828599703,1619.0,273.954519221,58.637744219,94.0,16.2240058468,3.73783051552,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,13,359.962940333,1660.63856836,795.391640971,565.0,69.3903252975,14.4213601278,1358.0,230.098688367,49.7510584061,326.0,57.8974981005,12.7207152104,11.0,1.1,0.11,87.0,1.58278631094,0.0402252677023
11,0.0,9,360.247861971,1252.2656477,1972.93813061,570.0,69.4025454533,14.4982606476,1489.0,253.998193017,54.8004092193,219.0,36.656315655,7.63426970067,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,8,360.173580241,1210.47117146,955.132301748,568.0,71.4990705041,15.2732770593,1494.0,251.67655809,53.6226077983,190.0,32.810807861,6.90930545195,17.0,1.7,0.17,99.0,2.41331554298,0.0683843321962
13,0.057,4,360.312046585,2243.23650584,1903.46943671,569.0,71.1056691912,14.5965086436,1508.0,251.833494961,54.4141928427,196.0,32.8335529461,6.87853706561,14.0,1.4,0.14,106.0,2.85858075335,0.087151209547
14,0.0,9,360.606685397,2125.27239838,1414.33172833,556.0,68.8284410259,13.6918023171,1479.0,253.981843192,54.8682456871,222.0,37.2084529136,7.64956596362,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.752435818,1618.17412701,1136.22990388,561.0,73.5690587234,16.0231932056,1444.0,245.52756095,52.887986448,229.0,40.9313653006,8.99830746667,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,12,360.537452502,1508.7063081,2088.63599342,556.0,74.4770781875,16.4889970704,1472.0,242.441045182,50.9500710915,231.0,39.6428163537,8.48780008309,19.0,1.9,0.19,96.0,1.82723491745,0.0458031141042
17,0.057,12,360.174419826,756.773981881,2001.63756311,548.0,74.3385943098,16.4344334529,1495.0,253.411051335,54.9354634936,167.0,28.8953397052,6.42759591963,15.0,1.5,0.15,97.0,2.05207944053,0.0518223004535
18,0.0,6,360.030249519,202.467484846,2078.58732882,568.0,70.7740271497,14.8195567747,1600.0,271.985238204,58.9488773454,97.0,17.4884479605,3.97679690962,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,5,360.035905111,1886.30402001,1843.83333225,567.0,71.290644455,15.6737983964,1333.0,229.261314717,49.5475801607,343.0,57.396944463,12.1190311962,8.0,0.8,0.08,74.0,1.50914295082,0.0403526029002
20,0.057,9,360.587495427,1666.90820842,592.440269775,572.0,73.3491848561,15.8929870881,1406.0,237.497981206,50.0320282835,251.0,45.1779469349,10.3373750257,21.0,2.1,0.21,101.0,1.94767024429,0.0480229705019
21,0.0,11,360.021400716,1185.6467232,1689.85355261,560.0,71.9602840678,16.3259810517,1320.0,222.394852288,47.3126667293,396.0,65.6948246777,13.6052337034,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,5,359.800927183,438.143944798,1208.93395787,554.0,73.4699763672,16.324945761,1343.0,226.017634968,48.1053826439,338.0,57.8676199713,12.372188751,10.0,1.0,0.1,80.0,1.66347388731,0.0470684528991
23,0.057,13,360.063770282,1766.506152,1857.46603483,573.0,69.5019154913,14.293068415,1421.0,238.281550275,50.4821780256,293.0,49.2882947352,10.5172440058,11.0,1.1,0.11,90.0,1.89322032686,0.0459492507572
24,0.057,8,360.619645157,19.4440896797,593.278490891,570.0,72.7268297832,15.4320685123,1548.0,262.408591552,56.2056280138,130.0,20.7598725376,4.29639414215,19.0,1.9,0.19,104.0,2.25195869135,0.0716699299201
25,0.0,14,359.900582529,754.542354112,1262.25204154,560.0,70.3822584995,14.5900769134,1369.0,227.995940634,47.8278704582,367.0,61.6337593189,12.9593714955,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,14,360.039638979,1692.93160984,783.143175989,571.0,71.3233021169,14.1858820083,1312.0,224.347085852,48.6923389639,365.0,61.2974408137,13.0931861027,14.0,1.4,0.14,77.0,1.65883277294,0.0437192744901
