id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.535663133,1110.80871587,257.461996756,574.0,70.5068875794,13.7986383955,1454.0,250.457212143,53.6040228797,213.0,36.7417153166,7.98745465642,10.0,1.0,0.1,88.0,1.45768219317,0.0337149089338
1,0.057,19,360.406430194,440.351902862,504.143578481,574.0,70.1577804199,13.8460089501,1384.0,234.069033824,49.9165413296,319.0,53.0808052245,11.3216554856,9.0,0.9,0.09,85.0,1.81200129838,0.0491390850981
2,0.057,6,360.150901279,2000.88668491,2249.582515,561.0,72.8043658637,15.8573218698,1496.0,246.927512471,51.6338119523,205.0,36.5381495043,8.26696539323,19.0,1.9,0.19,90.0,1.83450734964,0.0470108412807
3,0.0,9,359.89642963,1907.61663925,1387.85804369,570.0,71.5757038937,14.4706713408,1244.0,206.012139674,43.9254021154,507.0,82.4350066402,17.3581175342,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,14,360.312951919,1764.20370198,1259.36290176,574.0,72.2225777076,15.2763262858,1339.0,224.184419417,47.9216200416,356.0,61.41420987,13.1122744421,8.0,0.8,0.08,66.0,1.44894264644,0.0376124649523
5,0.0,13,360.471733605,635.948989154,1728.7748767,575.0,75.5480291461,16.7268229634,1498.0,251.747580172,53.3408439735,186.0,32.7833659603,7.19811795543,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,12,360.172394224,762.040845408,260.948815817,555.0,71.1284517996,15.8478864315,1415.0,236.664768588,50.8424145404,279.0,49.3243949034,10.9906759876,13.0,1.3,0.13,90.0,1.67187212589,0.0401343439528
7,0.057,6,360.430022836,90.3390843827,583.004270533,562.0,69.3746180851,14.6021187666,1460.0,246.893941106,52.8987207107,226.0,40.4233188283,8.84147079452,12.0,1.2,0.12,97.0,2.16012150809,0.0602492152998
8,0.057,11,360.525424863,1042.28187933,1063.35706591,556.0,73.6059941968,17.2632522792,1341.0,231.71897745,50.5874078418,298.0,50.9126957909,11.1930000933,15.0,1.5,0.15,94.0,2.35121360126,0.0719461986582
9,0.057,13,360.797095961,2187.20410279,887.698744227,554.0,70.4014542853,14.2605232691,1533.0,262.031927073,55.9374631793,146.0,24.6863093513,5.34454695171,11.0,1.1,0.11,105.0,2.04305771576,0.053167904453
10,0.057,8,360.434509376,1944.21476672,67.485327481,570.0,70.3378193459,14.0395312358,1499.0,257.572841111,55.9267778903,169.0,28.9448760225,6.26175997321,13.0,1.3,0.13,106.0,1.90642409101,0.0527866131333
11,0.057,7,359.99736051,784.850768444,1563.98220021,573.0,68.1115584081,13.4391279351,1427.0,243.829437889,52.5158060659,267.0,44.8229831706,9.49461617707,17.0,1.7,0.17,84.0,1.75173752856,0.0512326010468
12,0.057,9,360.280126416,206.682788865,1990.38593656,560.0,73.4226561705,16.1314078836,1501.0,254.693482836,53.9722982598,176.0,28.5472926304,6.13221322478,20.0,2.0,0.2,94.0,1.57007942766,0.0389125287776
13,0.057,8,360.208276002,773.763069587,1153.04002364,569.0,68.6441593712,13.188143744,1342.0,234.638511267,51.1803954806,315.0,53.8461400059,11.6183556128,14.0,1.4,0.14,82.0,1.86275734426,0.0526539218454
14,0.0,1,359.983344694,17.7915421699,2075.41969103,572.0,67.7650745701,12.8166381422,1604.0,267.903900233,57.070148951,140.0,24.4043990387,5.11611766624,0.0,0.0,0.0,0.0,0.0,0.0
