id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.504823708,930.469878046,766.769557486,569.0,70.0921868584,14.0473063698,1638.0,280.81290503,60.6116224819,55.0,8.29955226446,1.71821887945,5.0,0.5,0.05,22.0,0.484053744903,0.0138883057598
1,0.0,8,360.083973299,325.521532896,19.4259679918,566.0,70.5760477871,14.5370585066,1721.0,285.602151066,59.9139626576,25.0,4.01419014498,0.870575168801,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.513957003,1.87646223954,357.191873189,575.0,71.9882199611,15.2004745255,1655.0,275.727253474,58.5657910621,70.0,12.3989005527,2.85606088006,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.080640221,1101.64021586,62.6960558845,561.0,71.4402807689,14.688706023,1643.0,276.489264423,58.4883074433,69.0,12.2145278857,2.59581880228,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,7,360.370168321,264.804587339,1575.8928675,556.0,70.1065820533,14.3715299018,1682.0,285.439218689,61.9490502245,27.0,4.07623705522,0.840486702894,2.0,0.2,0.02,15.0,0.303463723644,0.00775851503665
5,0.0,8,359.921415849,1016.58014356,116.93509073,570.0,70.9487618597,14.4083211041,1724.0,289.075141682,61.7057717087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,11,360.259259565,176.359398307,1894.57444516,560.0,70.398337629,15.1353045418,1678.0,280.574006976,59.7718954406,47.0,8.33299466557,1.84944158381,5.0,0.5,0.05,16.0,0.357489755799,0.0100091878956
7,0.0,3,360.202686502,1754.99749661,124.616592111,569.0,72.6172432642,14.5348050677,1596.0,270.960202791,58.2172768576,89.0,16.4472840796,3.70515674632,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,14,360.0664698,1357.58090184,207.148683114,559.0,70.3206029258,15.4651872232,1607.0,276.366027917,59.8240881528,74.0,12.5005188189,2.8401789937,5.0,0.5,0.05,16.0,0.340872243361,0.00829736835119
9,0.009,12,360.186064376,1411.63435229,2007.39749934,562.0,70.4450031871,14.2347154573,1589.0,277.075509156,60.7784762401,76.0,12.1920999189,2.3624631913,2.0,0.2,0.02,13.0,0.2124536836,0.00441114832458
10,0.0,19,360.265085151,837.726951862,561.973885347,561.0,69.5432261029,14.4047711152,1661.0,286.36537624,62.4799623186,24.0,4.25347864489,1.0502444945,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.074983313,1331.05742992,1597.37365713,542.0,71.5617884715,15.192344075,1666.0,284.368333359,61.4728061825,23.0,4.09922556319,0.879831291244,0.0,0.0,0.0,0.0,0.0,0.0
