id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,4,360.077820616,1830.73339983,1018.49586125,558.0,71.0240805708,14.7678751218,1678.0,284.031897397,60.7042833749,23.0,4.11447780537,0.911057281258,4.0,0.4,0.04,23.0,0.495378210792,0.0144285032557
1,0.009,8,360.341844692,615.6513724,103.040235309,569.0,68.5639482861,13.87528457,1699.0,291.166747027,62.425637785,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.146250810082,0.00221304959053
2,0.0,11,360.256892552,2134.95812969,1588.20668618,563.0,71.3425666146,15.2914273855,1722.0,288.685437638,61.62040783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.558483593,2143.28917424,616.088821586,562.0,69.7414360594,13.6547575248,1628.0,277.91724132,59.8438687945,71.0,12.4857784316,2.81994755401,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,7,360.279482323,1709.26925608,560.223056974,567.0,71.09369712,15.2305796707,1673.0,288.534939808,62.2563803895,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.245577437924,0.00824000357062
5,0.0,6,360.025160799,1054.97747746,146.236306725,569.0,70.7289833023,15.2176352682,1655.0,285.376531712,61.7805434797,23.0,4.01147363311,0.865018263528,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.308496319,1143.05682964,916.167156661,562.0,71.7285180194,14.8184186,1705.0,288.401954327,62.4051406241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.402723471,392.354961553,57.688842785,565.0,71.3646029928,15.016682425,1633.0,276.436690715,59.717235777,75.0,12.2136565162,2.49655026935,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,8,359.683621138,628.080174568,271.164576117,564.0,68.4544379571,13.371470675,1680.0,282.006491379,60.1697617339,45.0,8.27494803154,1.95239240875,8.0,0.8,0.08,30.0,0.469747361432,0.00959835554124
9,0.0,17,359.810995296,1618.89727974,1268.55511853,571.0,70.1831955608,14.7205636933,1661.0,277.771020641,58.9673539916,67.0,12.105127789,2.58792422453,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,13,360.549394335,1337.46114749,1783.89152876,578.0,66.0583860054,12.9491219511,1661.0,285.370109538,61.065568904,56.0,8.32580919582,1.62190875848,0.0,0.0,0.0,12.0,0.283019751932,0.00813059791584
11,0.0,7,360.951448372,69.9849120752,1844.06606374,571.0,71.1523010463,14.969436475,1655.0,283.885195689,61.4878646865,25.0,5.03777412162,1.31289491266,0.0,0.0,0.0,0.0,0.0,0.0
