id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.064160814,1833.03095351,1108.86245055,557.0,71.8662713886,15.3957143311,1663.0,279.892524482,59.8255738424,45.0,8.32273165467,2.04913156312,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.60604186,1743.55803477,91.7656121387,549.0,74.5010019916,16.4467090439,1610.0,277.320520075,60.5680218265,48.0,8.27768272003,1.70893667513,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.404248632,121.465347792,2040.47303864,566.0,72.7869763901,15.792915015,1680.0,283.099093173,60.7287637033,23.0,4.11967271137,0.867991876493,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,9,360.891198637,474.290475726,1801.33536148,573.0,70.4051632938,14.9162396982,1682.0,289.714865266,62.7961621768,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.18073760904,0.0040136026764
4,0.009,12,360.241459934,1161.74147923,1603.16174955,558.0,72.9910425806,16.0757506738,1580.0,266.449676281,57.2398964745,123.0,20.5729699053,4.2845005399,1.0,0.1,0.01,4.0,0.0696318373414,0.00131137682844
5,0.0,9,360.355186212,914.511232735,117.723041564,581.0,71.0418589668,14.4950025835,1746.0,289.331292306,60.9780402608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.437360647,61.4225023875,2008.57699918,554.0,71.1964136369,16.1041120056,1657.0,284.726794131,61.7563585144,27.0,4.18623093765,0.865510872344,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,5,360.177371134,114.624813802,1782.41990072,566.0,72.6559859788,15.4160229942,1692.0,286.431047014,61.9563364332,0.0,0.0,0.0,6.0,0.6,0.06,19.0,0.431174856047,0.0117486522235
8,0.009,13,359.907762545,1527.90480129,1502.90622397,553.0,71.2419878884,14.9721891841,1613.0,280.110760557,61.5111222963,49.0,8.05521342038,1.6836132553,3.0,0.3,0.03,20.0,0.468833604452,0.013887285125
9,0.0,6,360.319918189,1063.04505654,302.579917564,568.0,71.3051236587,14.9834959569,1687.0,288.750126481,62.3764785705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,7,360.444770537,238.710096654,865.58439363,564.0,68.9193926304,14.4405879611,1704.0,286.54031986,61.3587237021,28.0,4.1832923884,0.803919006124,2.0,0.2,0.02,17.0,0.312520786369,0.00664174471921
11,0.009,10,360.452920547,1225.56562595,2195.73540761,562.0,70.9203574176,15.5467432206,1702.0,288.654657416,61.8523878751,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.182157635338,0.00418177013051
12,0.009,11,360.40958145,697.649710631,1184.50998667,563.0,70.0141376053,15.166632395,1614.0,277.34260811,59.5825628253,75.0,12.1502943539,2.47713598796,2.0,0.2,0.02,15.0,0.337236058576,0.0106707953056
13,0.009,11,360.106251257,1431.5985159,404.407630431,559.0,71.7032466273,15.493640393,1690.0,283.694446917,59.9362545952,26.0,4.29435432428,0.8680965562,1.0,0.1,0.01,18.0,0.366872091709,0.00909563773712
14,0.009,6,359.911097281,325.471177322,650.437614234,568.0,69.3051560777,14.8775492956,1730.0,290.330988712,61.4924404935,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.289345922556,0.00704543987528
15,0.009,12,360.396391532,1125.72067598,1199.10698532,559.0,69.8677841542,13.9150668486,1633.0,281.116203438,61.1362092047,48.0,8.11293134293,1.68621348913,4.0,0.4,0.04,20.0,0.530249207103,0.0175289788303
16,0.009,6,360.39045327,2092.46624421,502.030763733,574.0,74.5423643779,17.4212164519,1682.0,281.025547913,60.1980232075,22.0,4.07398517636,0.887262027262,2.0,0.2,0.02,10.0,0.252864078463,0.0066862690707
17,0.009,5,360.191325229,982.800320513,1796.58637889,572.0,72.1288650843,14.9184486466,1707.0,287.442798997,62.1554615317,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.279910709679,0.00755335286875
18,0.009,12,359.986391811,1408.94882738,1022.80119759,583.0,70.3009823251,13.9961979261,1597.0,272.720728451,58.4352538145,96.0,16.5930632868,3.5701527066,2.0,0.2,0.02,12.0,0.238446533087,0.00556288996051
19,0.0,7,360.143977465,2236.09822627,671.313768811,568.0,70.2727377211,15.3046117591,1746.0,289.821582571,61.5588766726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,7,360.685980679,1960.42967193,806.379384549,568.0,72.603759434,15.3207030878,1659.0,286.940217323,62.5278545588,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.200830515781,0.00433388792414
21,0.0,12,360.047902358,1817.35459897,1173.5741103,557.0,70.4881458524,14.5891974576,1649.0,279.233927109,59.5149482586,59.0,10.4980178049,2.30989705418,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,10,360.140743509,646.050915049,2125.26908653,567.0,67.0676388889,14.0241854149,1654.0,279.986428706,60.2281906392,70.0,12.4194837123,2.84667839274,2.0,0.2,0.02,23.0,0.438915474607,0.0113026864502
23,0.0,11,360.42591032,848.6962144,2070.1732664,563.0,72.5440779006,15.349279292,1722.0,287.485940696,61.2089095523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,9,359.966583533,851.755619399,783.002113559,568.0,74.3488684178,15.5285606637,1552.0,268.743147275,58.5388747626,98.0,16.3961243035,3.31707870022,2.0,0.2,0.02,18.0,0.49868088945,0.0150623145105
25,0.009,6,360.106618918,826.414317077,163.417710101,559.0,70.314563111,14.5083554587,1597.0,277.012223398,60.6196802812,69.0,12.3921952673,2.79668550224,1.0,0.1,0.01,14.0,0.334623010754,0.00938326873362
