id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.829278486,1570.0352078,1318.65570275,567.0,71.3739945667,15.3646532412,1712.0,284.609948145,60.4761007255,25.0,4.03629863097,0.830110418314,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,5,360.306994319,532.025457587,20.8218793243,573.0,70.2289970809,14.7224900079,1655.0,281.581967429,60.5661830487,51.0,8.051803517,1.59652802832,1.0,0.1,0.01,11.0,0.219243965157,0.00466207471282
2,0.009,12,360.234667818,2042.97397785,976.241276011,559.0,70.0657744271,14.4871674062,1706.0,284.909996275,61.263207565,21.0,4.12903122082,0.983721265665,4.0,0.4,0.04,23.0,0.577825026896,0.0184836822255
3,0.0,14,359.934650109,418.708476756,1473.13039977,555.0,69.9719340127,14.4966250456,1698.0,285.998657684,61.1310352705,26.0,4.12772007888,0.82157064404,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.763153073,1923.38211157,598.34243022,573.0,70.913016196,14.8288263918,1630.0,285.028363433,62.1547265983,22.0,4.08187353241,0.941279849779,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.85575898,1006.31908564,80.2801341925,568.0,68.5591273516,13.2191522476,1690.0,287.445936583,61.3530269531,22.0,4.03655767121,0.903315214073,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,7,360.376113149,830.464997098,184.582342965,565.0,70.6265727659,15.0094586506,1659.0,285.090674547,61.8326643126,25.0,4.19536887811,0.830771414722,0.0,0.0,0.0,7.0,0.100832457536,0.00201455792017
7,0.009,9,360.291765235,391.376151909,1879.839245,576.0,68.7257624446,14.0546465309,1646.0,282.893270931,61.2166377105,44.0,8.25697940901,1.87219626799,1.0,0.1,0.01,6.0,0.0970796334513,0.00175658903744
8,0.0,6,360.207755064,693.166290396,1988.82996153,564.0,69.075487088,13.8793220866,1633.0,278.503166955,59.0768839413,72.0,12.4433119178,2.7268150699,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.02776773,2160.29256959,1584.42128195,575.0,66.5284500792,12.9665426943,1710.0,289.509859325,61.7044061484,27.0,4.06129831158,0.745634822553,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.40415395,563.830675759,1288.90780633,567.0,66.0049091886,13.0839270563,1756.0,294.076068467,62.741310265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
