id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.500825736,2014.71519098,1865.8335557,556.0,69.6814374572,14.0068643846,1660.0,281.754740485,60.2190012403,52.0,8.18172612365,1.75804749078,1.0,0.1,0.01,14.0,0.350377705144,0.011098851765
1,0.0,12,360.521259665,115.2923322,1631.00697615,550.0,74.5233507275,16.718658818,1637.0,281.49232094,60.5628346982,23.0,4.07196048914,0.863853443137,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,7,360.632586166,78.3393555223,1875.74733331,570.0,69.0440642037,14.1568205975,1667.0,282.604225417,60.0535758584,53.0,8.25674191138,1.64741918379,2.0,0.2,0.02,10.0,0.137198347195,0.0026380667768
3,0.0,6,360.440699601,1891.05522201,188.151715972,555.0,72.4695827843,16.631903365,1693.0,283.523469109,60.8367842271,23.0,4.15261800792,0.903765666207,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.29840046,542.668942175,596.081476332,562.0,69.7717222678,14.0727462676,1724.0,290.323028405,61.9553352409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,13,360.61284729,223.425461541,1031.97727424,558.0,69.7976486489,14.2023849769,1687.0,285.270992,61.4450816514,23.0,4.13818973238,0.976045463038,4.0,0.4,0.04,18.0,0.39865879457,0.0116281344121
6,0.009,2,360.257159143,1577.80939184,1181.72259884,572.0,74.2227192369,15.93850493,1717.0,285.279800665,60.1260467329,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.310974302572,0.00684398477674
7,0.0,10,360.466010874,1210.68370032,591.183253698,578.0,69.3471859195,13.404474709,1670.0,282.466529859,61.1808476952,45.0,8.33113593397,1.78136315022,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.931566766,1672.65434656,712.555185518,551.0,72.4206262065,15.7771038767,1688.0,287.758829916,61.9673140097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.300861776,2157.25022841,1584.51335202,557.0,70.8336289155,14.8317284538,1639.0,280.837879648,60.647650018,49.0,8.34549430907,1.60923952456,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.323011794,125.31983868,1230.37618627,567.0,70.5346714192,15.640752176,1694.0,285.780583511,61.875127968,26.0,4.00787581917,0.753773558452,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.295142803,1405.13555993,1332.99791721,548.0,65.856714317,12.7517161064,1714.0,290.024928254,61.6981961767,23.0,4.12440257782,0.937199276303,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,13,360.198158623,850.174060789,658.490155272,555.0,72.6020034352,15.7721303923,1616.0,275.271434054,59.2933578843,64.0,12.1097728454,2.67778501595,1.0,0.1,0.01,13.0,0.228021863385,0.00615523859572
13,0.009,11,360.041094503,1137.76807295,543.465099709,565.0,67.2543273759,13.4892464194,1649.0,283.880752073,61.8390201889,49.0,8.11937558499,1.65660838497,5.0,0.5,0.05,18.0,0.392975213866,0.0120747849118
14,0.009,8,359.965004665,735.224851198,1483.13362844,579.0,74.3662628689,15.9960822358,1657.0,276.18793181,58.9605888495,48.0,8.21911898935,1.78205252181,7.0,0.7,0.07,23.0,0.53351669687,0.0147605426899
15,0.009,8,360.487771059,926.302967139,802.649016811,563.0,70.26618291,14.7092706791,1678.0,280.962608188,59.6224744696,59.0,8.38216646794,1.61763205709,2.0,0.2,0.02,12.0,0.300870630555,0.00926460855528
16,0.0,4,360.261974191,53.3577168914,183.967082905,576.0,70.7220092168,14.5766456195,1702.0,285.320253229,60.0306956898,24.0,4.20565464717,0.902432079173,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,8,359.924812921,232.885818213,1877.64670797,570.0,69.1117435876,14.2553831636,1712.0,290.288628686,62.3421842761,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.228343585513,0.00520220230744
18,0.009,12,359.886319561,252.650358513,1477.35026621,561.0,71.2408884977,15.3548294926,1650.0,276.241526339,58.5965132457,85.0,12.3692081686,2.26385393901,1.0,0.1,0.01,7.0,0.110922985201,0.00197064112913
19,0.0,10,360.186658909,1037.32488328,519.222934533,552.0,71.5445416035,15.713533186,1639.0,280.659487225,61.0238325567,45.0,8.11744474837,1.74691763925,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,10,360.261153433,1523.32190768,1391.27161352,554.0,72.6589347376,15.6725798556,1654.0,282.776855475,61.1846201176,26.0,4.02942513076,0.742070426909,5.0,0.5,0.05,20.0,0.245244819828,0.00411708729164
21,0.009,6,360.038363474,2132.06497243,271.261748232,567.0,71.8922955645,15.3802139883,1710.0,287.388933426,60.6052205349,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.45349912547,0.0125353701565
22,0.009,5,359.861855356,496.152408208,1946.62641037,574.0,69.5007019539,14.5413372837,1672.0,282.08246167,60.1972648119,43.0,8.12253339512,1.74571525017,1.0,0.1,0.01,10.0,0.260418155862,0.0083508190169
23,0.0,11,360.16833128,1138.43149984,1184.76001112,574.0,72.2349393573,15.2295295178,1661.0,279.589138229,58.5044105495,46.0,8.26158415372,1.80742471066,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,2,360.655643233,1665.21082321,2196.35041999,569.0,67.4306906521,13.4717603354,1715.0,287.569555706,60.9964402838,21.0,4.10451167216,0.918533213586,4.0,0.4,0.04,16.0,0.505244127734,0.0171348150319
25,0.009,7,360.252257363,1160.17690096,1951.63418025,567.0,67.521334863,12.7094084322,1650.0,283.629448487,61.7193156678,46.0,8.24726291338,1.86846477879,6.0,0.6,0.06,12.0,0.299102370545,0.00854722262021
26,0.009,8,359.962637956,1342.93315291,1178.70023406,571.0,68.9454136998,13.464060523,1641.0,282.304209889,60.7768665065,43.0,8.15507918524,1.98728230589,4.0,0.4,0.04,11.0,0.267456850999,0.00747293097515
27,0.009,8,360.517593635,1901.08506015,1266.03486084,573.0,72.7022461421,16.2568750784,1682.0,282.633294448,60.1249471002,24.0,4.01677434128,0.868745160025,4.0,0.4,0.04,18.0,0.313898939313,0.00625299301191
28,0.0,8,360.207512789,2094.55072925,116.679904086,574.0,70.274683491,14.3628731542,1696.0,289.745111394,62.3633255499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,5,360.234708175,818.612242422,400.337346362,548.0,68.0254483538,14.2753797234,1721.0,291.944611026,62.8326124429,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.0413420148554,0.000587288615239
30,0.0,10,359.831148318,776.295316079,526.542952102,586.0,68.1001112534,12.8615807747,1609.0,275.609496885,59.0903253903,98.0,16.374451681,3.40951430161,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,361.083338573,1396.0181391,1807.63404186,574.0,72.707927594,15.3729649144,1623.0,279.475300122,60.6503798649,51.0,8.25363230232,1.70825850638,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.439320897,1863.99027243,1183.95722321,556.0,67.1270195601,14.1307748074,1658.0,288.741006508,63.1094647203,20.0,4.18299822362,1.0139406356,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,11,360.046757757,829.138419685,777.366010189,576.0,71.2635872376,13.8420554376,1684.0,283.978276565,60.5619994043,25.0,4.14596854091,0.851796449598,5.0,0.5,0.05,12.0,0.223321818853,0.00522457447952
34,0.0,9,360.47967272,947.867264678,394.274724317,566.0,73.3781640896,16.7231361152,1642.0,278.436798839,59.4183620854,52.0,8.22634169346,1.77173646529,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,14,360.065533388,882.009652815,463.62323574,557.0,69.3868079302,14.9293698573,1670.0,285.905492072,61.269844981,21.0,4.23405652932,1.01769703763,3.0,0.3,0.03,14.0,0.240670202225,0.00586990142996
36,0.0,8,359.984443959,376.454890359,210.508205336,574.0,69.774446967,13.4798408066,1737.0,290.37588801,61.6329997201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,14,360.49751905,1560.98789342,427.958456106,556.0,73.2537464268,16.5025287367,1684.0,282.782179187,60.25527714,23.0,4.14141736989,0.969680444132,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.050262367,983.761101912,1154.93496963,557.0,70.6280188127,15.8369236785,1696.0,285.341410285,61.0681998672,23.0,4.05587773585,0.912586503842,0.0,0.0,0.0,0.0,0.0,0.0
39,0.009,10,360.053576071,1062.45453194,1636.54045291,579.0,71.2264162659,14.45101108,1665.0,284.031718028,60.4051729223,23.0,4.043924726,0.885265948011,3.0,0.3,0.03,13.0,0.422748247639,0.0157777862082
40,0.009,11,360.031788916,667.405284933,513.318626211,557.0,74.673780075,17.0089595994,1668.0,281.052125414,60.6575982663,28.0,4.17742083419,0.776437732392,0.0,0.0,0.0,13.0,0.204290874613,0.00360336637664
41,0.0,12,360.300177572,1206.23056098,1193.366432,575.0,73.9000554034,15.8827299235,1616.0,273.850088443,58.5024785051,70.0,12.3057834456,2.63721817919,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,7,360.053329769,178.306153306,1195.13261769,552.0,69.8336607241,14.7227349322,1661.0,281.263885177,61.2074668607,55.0,8.16519507384,1.73872044943,4.0,0.4,0.04,21.0,0.425338471042,0.0124565227088
43,0.009,7,360.343729547,1815.89714122,713.11010073,561.0,69.9590416047,14.3522926968,1707.0,285.497403873,61.12966934,27.0,4.17400529999,0.780998180064,2.0,0.2,0.02,14.0,0.272221279516,0.00627172229043
44,0.0,3,360.304235854,775.144342957,771.823803867,573.0,71.303899298,14.7180227908,1679.0,280.534678597,59.7776288947,46.0,8.16469776368,1.7762336188,0.0,0.0,0.0,0.0,0.0,0.0
45,0.009,12,360.129287569,1581.49018634,884.480050743,579.0,74.5133969272,15.9669837722,1686.0,281.093408759,59.158985312,27.0,4.13300717763,0.810879397753,1.0,0.1,0.01,14.0,0.317951319347,0.00795006974271
46,0.009,10,360.213052157,690.746941977,1873.78815333,583.0,71.343665635,14.3986976247,1618.0,275.871742626,59.4104965311,71.0,12.2208273452,2.52152696184,3.0,0.3,0.03,23.0,0.420210465116,0.0103300870881
47,0.009,7,360.596595357,2138.57377332,1155.13363838,567.0,69.7150278719,15.5173716199,1622.0,273.34453848,58.5125123095,96.0,16.633436365,3.57094145899,0.0,0.0,0.0,18.0,0.402365918137,0.0112247220293
48,0.009,10,359.964173943,72.6838999491,1756.05354775,566.0,73.18304996,16.0659578259,1602.0,273.802573335,59.5509411153,76.0,12.3749086174,2.5420314599,3.0,0.3,0.03,18.0,0.377065268459,0.0101465443886
49,0.009,6,360.385459846,2118.72492247,853.416110033,568.0,69.7610275873,14.4980713025,1684.0,285.651556262,61.4451643148,24.0,4.11864211681,0.887274580443,3.0,0.3,0.03,16.0,0.286340646404,0.00622303727336
