id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.069289755,226.497668181,765.910118724,557.0,72.3021202486,15.6651507299,1684.0,287.952327963,62.268694003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,14,360.639433984,272.806385564,417.621113572,565.0,68.5108569112,14.1069559121,1723.0,291.118552989,62.1908228777,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.294147438824,0.00808780554428
2,0.009,13,360.169235379,1820.03613705,1357.80798919,566.0,69.0822222902,14.1055920384,1682.0,282.130907162,60.121546163,45.0,8.21963160957,1.82885838479,3.0,0.3,0.03,14.0,0.29136650588,0.00908335877454
3,0.0,5,360.444442726,414.804594644,512.602223518,577.0,72.7355308417,15.3142261986,1605.0,275.115633466,58.85057516,71.0,12.3526616481,2.74867379094,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,11,360.045882377,574.546210953,388.55072734,564.0,69.436524593,14.0951900876,1710.0,286.39682137,60.8126523405,27.0,4.05595975893,0.777978651485,1.0,0.1,0.01,10.0,0.142705037379,0.00293386278327
5,0.0,16,360.09611079,866.428184248,1681.26906416,566.0,70.8936985839,14.5289113187,1730.0,285.226654785,60.4389598749,25.0,4.08315294027,0.868041496223,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,7,359.954701298,2015.52090568,934.236769968,555.0,72.1540306482,15.7057077092,1702.0,286.843282703,61.0963096229,0.0,0.0,0.0,6.0,0.6,0.06,21.0,0.501772446998,0.0129707663072
7,0.009,8,360.118714341,837.477415666,115.515359931,567.0,69.8396729662,14.1754236866,1694.0,289.569114419,62.508373577,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.310348475425,0.00742281794689
8,0.009,6,359.977420967,148.462554123,2095.26239436,564.0,68.9236384346,13.6055118747,1715.0,290.793668499,62.8223113702,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.193590021558,0.00434338267438
9,0.009,3,360.428831933,2235.57821644,1571.7022217,570.0,68.4865409073,13.6467543856,1704.0,287.218881175,62.1425392068,24.0,4.06886996386,0.817013034817,2.0,0.2,0.02,5.0,0.0986050846477,0.00202788024518
10,0.009,5,360.410422891,86.2414173776,40.0552893825,563.0,70.9361921522,15.1740129384,1692.0,288.696303882,62.1225381622,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.131401897315,0.00257617563886
11,0.009,4,360.291355115,1384.2064137,2037.07757975,562.0,70.411410116,15.1156723405,1651.0,272.508602747,57.5839422239,100.0,16.3929540828,3.31261088528,5.0,0.5,0.05,12.0,0.258763001543,0.00728008752472
12,0.0,12,360.073683647,1927.382604,1516.19040937,558.0,68.8032188011,13.9931519574,1713.0,287.186010538,60.3162187148,25.0,4.15145708824,0.920841077601,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,1,360.380331151,675.988510466,2056.26262018,563.0,68.4126476009,13.7199721473,1718.0,286.745165434,61.0932223004,23.0,4.46566012354,1.20213951392,2.0,0.2,0.02,11.0,0.187923060776,0.00426402820978
14,0.009,17,360.125838802,1608.13380259,1679.23519749,557.0,68.8180030772,14.2978578102,1660.0,278.382611572,59.3766445664,76.0,12.2739167025,2.6854222588,3.0,0.3,0.03,15.0,0.248730368154,0.00595704991099
