id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,4,360.463870458,188.234966322,34.9882682153,562.0,69.4188787295,14.2563651812,1722.0,290.527739069,61.8166248765,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.213221819651,0.00623562666189
1,0.009,12,360.224016873,1577.41704009,2019.33082878,569.0,72.7802281158,15.0648923959,1656.0,278.296664447,58.8077386692,46.0,8.35585380901,1.9265926608,5.0,0.5,0.05,12.0,0.241041721761,0.00605183045442
2,0.009,7,360.369868264,1507.1478305,967.829512962,569.0,71.3470522612,14.8657564366,1647.0,280.326954195,60.022131501,49.0,8.12619258645,1.70639043628,0.0,0.0,0.0,9.0,0.214321054382,0.00669539194651
3,0.0,9,360.351103119,1892.9614066,1561.69181263,577.0,70.0996862149,14.8524638007,1660.0,277.721425963,58.6449611038,71.0,12.2776376594,2.66344122288,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.276310235,529.648383172,1326.47425233,565.0,72.514029433,14.797940256,1644.0,279.65665383,59.6768157918,41.0,8.0066368341,1.83719056182,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,12,360.182655405,937.003101445,55.0582387701,574.0,65.7612255461,12.3878978407,1735.0,293.810591707,63.3954107022,0.0,0.0,0.0,2.0,0.2,0.02,21.0,0.475826573202,0.0128932977129
6,0.009,15,360.400535893,861.189614596,738.933291455,566.0,69.3746498619,14.3610350371,1656.0,285.796249975,62.3293415201,30.0,4.21300715598,0.74926495055,2.0,0.2,0.02,20.0,0.432474786648,0.0110618963316
7,0.0,8,360.638856921,299.487046477,32.7702700568,569.0,71.6174924877,14.7213992819,1706.0,288.564805608,61.6675691645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.155510869,2184.83523455,1911.08809897,567.0,71.8319679843,16.3001378004,1623.0,275.719298942,58.810072457,77.0,12.5086937786,2.55032205517,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.28637127,85.4717142101,697.435321598,575.0,72.6977246806,14.8177224684,1657.0,279.304078938,59.671883786,48.0,8.33856720901,1.77882177988,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,14,360.535088944,1783.29835052,1775.29973892,577.0,73.6700496099,15.2792170237,1624.0,277.846647313,60.6475422081,43.0,8.29524390498,1.90482866003,1.0,0.1,0.01,19.0,0.290445132492,0.0057886114009
11,0.009,10,360.462314306,1670.32288614,1934.14440151,574.0,72.1288032552,14.2228065014,1664.0,282.777722792,61.1944153899,26.0,4.03644882983,0.798592723584,7.0,0.7,0.07,19.0,0.374071317115,0.00914621347312
