id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.038911881,1448.96942955,2232.16239517,562.0,71.7938979997,14.7679619728,1698.0,283.786025791,60.5667040829,23.0,4.09207908901,0.904084318265,3.0,0.3,0.03,16.0,0.278483933708,0.00635538310864
1,0.0,11,360.354557325,186.545587374,1361.09388076,587.0,76.0204578365,16.2314576994,1674.0,279.972044024,59.9503637,23.0,4.04110997869,0.925999622606,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,8,359.830614752,1260.14611158,779.835915899,578.0,72.3379754981,14.4161672889,1676.0,278.680045915,58.7440408513,50.0,8.21558826972,1.76807589085,4.0,0.4,0.04,24.0,0.436706414452,0.00904271446805
3,0.0,19,360.20566353,1340.63104231,1116.08566092,575.0,70.1404228175,13.8336926339,1710.0,285.861154234,60.0659399566,26.0,4.00218989886,0.774474222426,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.979614088,2220.9993687,655.693496374,557.0,68.7469144504,13.8751145943,1695.0,283.063670823,59.9650714375,54.0,8.25235013452,1.7416953012,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.769158903,657.738311108,1120.54931177,571.0,71.9193305684,14.5931164361,1687.0,288.111643529,62.1186525578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,20,360.281221606,1131.64001618,435.435039442,559.0,69.6110665127,14.1524341137,1711.0,286.223083117,60.9494582835,26.0,4.30830555589,0.864764171151,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.038035779,1130.58748411,958.284892398,564.0,71.1577188124,15.2132321486,1700.0,284.864712077,60.5474091835,25.0,4.1300450409,0.900508963716,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.228309476,305.448622337,318.905674979,571.0,69.1031400732,13.8237364464,1655.0,282.872122376,61.5823720387,46.0,8.12044960499,1.66603673144,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,3,360.183058697,582.54465008,353.09947289,564.0,71.5075205306,14.8604377604,1614.0,275.66457459,59.3048972638,64.0,12.2213516817,2.80162739339,3.0,0.3,0.03,16.0,0.313965063564,0.00808404863267
10,0.0,6,359.992292482,925.982505335,1902.63391544,563.0,70.1403839057,14.1621398183,1732.0,289.913940803,61.4620989072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,13,360.502454086,1070.64110662,797.483333453,564.0,67.3833219449,14.1043310013,1700.0,283.940669598,60.0143955252,47.0,8.29356124002,1.76733077814,2.0,0.2,0.02,9.0,0.228980994309,0.00642372074484
12,0.009,4,360.208365064,1584.88875386,474.327267338,570.0,68.0866697662,12.7152001875,1694.0,286.847344375,61.1513693645,21.0,4.09196317624,0.998638951567,6.0,0.6,0.06,19.0,0.438455237255,0.0109382110943
13,0.0,7,360.329277498,153.037992123,276.912314737,560.0,72.5989609189,15.7236242582,1730.0,287.409428961,60.1212772053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,15,360.630949032,490.299272423,1643.99751617,580.0,73.6491198024,15.6971954512,1594.0,273.299946972,59.4551631792,78.0,12.2357621051,2.41177566703,5.0,0.5,0.05,25.0,0.47524096593,0.0104213482132
15,0.0,5,360.185701457,1881.20151695,374.868616499,570.0,73.3075041529,16.6287015862,1599.0,274.487120576,59.353742421,73.0,12.3407257131,2.59658598705,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,6,359.936888979,794.916987205,1204.27955896,562.0,73.3599693561,15.828545776,1632.0,277.767675069,60.1103966373,46.0,8.37822862684,1.78107904771,1.0,0.1,0.01,16.0,0.433985359435,0.0146741204951
17,0.009,8,360.287254679,1420.52298278,52.9916063173,567.0,68.7518135173,14.403479623,1694.0,286.49036864,61.8575696557,25.0,4.04511051517,0.862412803461,4.0,0.4,0.04,20.0,0.43605385621,0.010536905166
18,0.009,12,360.775822796,464.574355784,837.012474973,560.0,69.6039510558,14.8436421989,1644.0,285.176025758,61.9291849113,28.0,4.60613445695,0.999736683302,4.0,0.4,0.04,11.0,0.27973806283,0.00800688218729
19,0.009,14,360.105402485,245.674023668,455.302593688,577.0,71.7959857247,15.1133314443,1691.0,283.466289268,59.9151155065,25.0,4.10573217099,0.850289553618,4.0,0.4,0.04,20.0,0.412782990244,0.0117161642609
20,0.009,5,359.919463162,1275.037479,264.696201921,581.0,71.8895707181,15.0340733163,1635.0,283.32095524,61.6900465017,19.0,4.0562858406,1.00132570939,5.0,0.5,0.05,12.0,0.27699247899,0.0086748009952
21,0.009,8,360.774760651,923.114553116,202.559098842,563.0,68.7177561573,13.5923789485,1742.0,290.985498964,61.1849375711,0.0,0.0,0.0,2.0,0.2,0.02,21.0,0.416680438866,0.0104666640623
22,0.0,13,360.249092808,1656.02691318,783.637371174,563.0,71.739498053,14.9070017666,1684.0,284.27910609,60.9262940119,27.0,4.1259916228,0.84480646344,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.363031654,328.753958692,131.452095818,566.0,66.9962044855,13.0509872472,1662.0,285.009371328,61.6610540249,42.0,8.16643384013,1.93412904607,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.377775881,2100.07284217,1935.99057961,570.0,74.0604824566,16.084630564,1648.0,281.775144047,60.6170762781,21.0,4.1948599416,1.11463765324,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,7,360.332498995,1197.26178706,856.273511005,584.0,71.2329927992,14.5455958753,1661.0,276.289850906,57.9633112738,70.0,12.210649936,2.61514102304,1.0,0.1,0.01,9.0,0.191781665251,0.00492478630648
26,0.009,9,359.962585885,1807.63892599,1786.55394018,564.0,73.8843536717,15.7454736712,1669.0,281.562662034,60.0210030388,26.0,4.07102178451,0.781072800811,1.0,0.1,0.01,19.0,0.382145432737,0.0102498233705
27,0.0,6,360.231862678,221.322335608,1507.76183306,572.0,71.5410902296,14.7254183794,1667.0,280.262530601,60.0975704994,50.0,8.19667748098,1.62776742732,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,8,360.358715376,1736.73987049,1249.69912345,567.0,68.9881964963,14.1720243435,1701.0,286.684291337,61.9896880467,22.0,4.0522436295,0.833561112024,1.0,0.1,0.01,12.0,0.272049465312,0.00774050129125
29,0.0,12,359.994716746,724.348119557,1173.77685359,566.0,71.838153903,14.7570907015,1677.0,284.193060232,61.2112476257,25.0,4.17218529999,0.84117392161,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,359.994317941,1020.6455331,2174.77469163,565.0,69.5563995463,14.5897026023,1674.0,282.363947588,60.1475893662,51.0,8.27334099391,1.97973455131,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,5,360.106214454,368.264120721,969.169237415,558.0,71.1728001495,14.6358172804,1685.0,284.363401837,60.7246776908,24.0,4.05886638671,0.863168598652,2.0,0.2,0.02,14.0,0.325385518385,0.00980722704712
32,0.0,7,360.233237901,1881.57724485,2101.33020972,570.0,72.2111705067,15.2008933802,1644.0,279.677410836,60.4810164517,44.0,8.15685974356,1.80290375301,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,8,360.229435608,2123.57913156,1802.40006821,579.0,71.8309300524,14.7668071894,1677.0,283.72997195,60.6467243747,25.0,4.01895666576,0.847279164311,2.0,0.2,0.02,15.0,0.245426031814,0.00514044372488
34,0.009,6,360.116772667,161.633146184,517.832984571,571.0,68.223210494,13.69039308,1714.0,287.13385891,60.7527247983,25.0,4.05949863427,0.800175773356,3.0,0.3,0.03,22.0,0.348186523887,0.00770922326809
