id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.002435267,186.140155624,1817.98376626,558.0,71.3474444188,15.0624016238,1683.0,284.813315831,60.7922343092,23.0,4.06758664287,0.885410822604,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.558960375,496.832101988,2124.53010332,566.0,70.1361306055,13.8062784815,1765.0,289.897657658,60.2759694996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,14,360.13271997,740.950460981,2173.8904945,567.0,71.5288700817,14.9037517382,1664.0,287.909836747,63.1840958616,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.342041687991,0.00789272713232
3,0.009,7,360.070937483,1715.1429808,30.3644812039,574.0,69.1522402112,13.2951177695,1660.0,274.130865911,57.7306743897,95.0,16.4532366984,3.60758535003,2.0,0.2,0.02,12.0,0.221499954319,0.00532502899296
4,0.009,7,360.078165406,62.3168232377,1827.11668275,561.0,70.8019181128,15.0959677669,1700.0,288.69716694,62.1729565937,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.368841544856,0.0126764936601
5,0.0,16,360.16458747,841.341899332,379.887435931,563.0,70.2252984641,14.2254432712,1695.0,285.722102894,61.3328161928,30.0,4.17967926759,0.798999224969,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,5,360.639398181,364.660471858,2057.35857476,565.0,70.1872419219,14.1808267258,1639.0,276.931177658,59.1708965363,73.0,12.2129953484,2.5547281675,4.0,0.4,0.04,23.0,0.388725283458,0.0082190650272
7,0.009,6,359.966373786,134.207244013,1347.85744935,577.0,74.8193519893,16.1707115309,1653.0,284.986995884,61.1590189862,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.280239460732,0.00773811624705
8,0.009,10,359.800857591,320.778701154,1367.45809786,558.0,70.9593315562,15.0513481451,1680.0,280.117030371,59.2241746934,47.0,8.37763275893,1.85023428035,3.0,0.3,0.03,14.0,0.26077369169,0.00610602486738
9,0.0,6,360.144092296,1928.54325348,72.1092360088,560.0,69.5599489291,14.6077898189,1675.0,282.385281416,60.3155725921,53.0,8.24495658576,1.80419123708,0.0,0.0,0.0,0.0,0.0,0.0
