id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.459027577,702.809364954,1382.81565291,553.0,70.2181668546,15.6099910803,1624.0,276.836064016,59.1136751141,68.0,12.3741339247,2.72389865435,4.0,0.4,0.04,18.0,0.399206389214,0.00999485071204
1,0.009,8,360.095939065,2222.58902853,1118.45317524,558.0,71.3474176565,14.9868525955,1693.0,284.198421896,60.8833649456,25.0,4.10795037871,0.859220586293,1.0,0.1,0.01,15.0,0.308305504735,0.00863402286823
2,0.009,7,360.147961875,2006.06207647,1790.30101976,565.0,71.5398685248,15.5505608008,1675.0,280.012919377,59.7863449306,40.0,8.142381816,2.0609587596,2.0,0.2,0.02,13.0,0.246007258193,0.00552804777032
3,0.009,6,360.862740363,1106.55877506,466.702043608,570.0,68.1428482764,13.5585970927,1688.0,283.396737178,60.1114577801,49.0,8.15935598706,1.57027887981,2.0,0.2,0.02,19.0,0.426653293043,0.011668925733
4,0.009,15,359.923615761,565.790680955,726.220320441,568.0,72.397352328,15.1926568562,1697.0,287.028990834,60.9949558859,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.364740532773,0.0109414019432
5,0.0,4,360.095833558,1149.39539165,63.5221565925,564.0,70.9470644158,14.9420626431,1577.0,272.498133685,59.0032918678,96.0,16.6712877819,3.72111007391,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,5,359.902989912,1064.08533001,1612.65426739,561.0,70.9995673188,14.1465388234,1647.0,280.28309966,60.1434574914,44.0,8.27006617034,1.94818614793,2.0,0.2,0.02,12.0,0.269652532735,0.00661256835219
7,0.0,8,360.10347294,1274.32949755,1360.8427772,562.0,72.4785841678,15.6823503067,1625.0,275.230017979,59.0644536481,66.0,12.5066181743,2.965950427,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.242548084,1465.90426908,175.707915928,571.0,73.789949632,15.8979552427,1621.0,270.089525086,57.5829506272,101.0,16.1676367388,3.29271631323,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.181602304,853.958272725,1200.27725566,571.0,69.3433931471,13.8113810693,1685.0,286.661090939,61.6601884705,23.0,4.05711357491,0.954166115774,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,10,360.386436229,2064.0432717,889.976175232,557.0,71.2491751867,15.0218095776,1646.0,275.720779863,58.1267186178,76.0,12.1807029417,2.44624731532,6.0,0.6,0.06,18.0,0.328394361404,0.00781445127092
11,0.0,1,360.433210092,1730.77835418,2226.90226089,549.0,74.5720192395,16.8059140808,1594.0,273.363019712,59.5751991729,73.0,12.1998239613,2.69547854438,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.339433159,260.704801527,2058.25028965,575.0,69.9504115706,13.6574887543,1767.0,290.138206715,60.650333918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,5,360.69884449,1459.74316484,1627.95401357,552.0,68.8362479524,14.4147239517,1671.0,282.45632908,61.1592693634,48.0,8.23300356321,1.78211900096,2.0,0.2,0.02,11.0,0.279095472344,0.00914975308803
14,0.009,6,360.01659375,2185.31110665,1247.92055798,560.0,74.5346276671,16.5174040083,1689.0,285.335633077,60.4094936752,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.237105043518,0.00602845673398
15,0.009,8,360.76410418,2191.57379124,1073.10747607,579.0,70.951241927,14.0305930368,1665.0,280.671615454,59.9093766545,46.0,8.19491153819,1.71499357195,1.0,0.1,0.01,14.0,0.213886725876,0.00536195251779
16,0.009,8,360.468602743,1345.02073668,1388.93266459,560.0,69.6337777703,15.5007493201,1685.0,284.92607447,61.555974463,27.0,4.32308058453,0.912637276282,7.0,0.7,0.07,24.0,0.608496466608,0.0203236515773
17,0.009,7,360.433040356,1732.37707354,320.046499144,562.0,72.9384477545,15.5878850717,1644.0,274.388105917,58.5658610238,70.0,12.4266635057,2.84362885277,1.0,0.1,0.01,11.0,0.181214185997,0.00353490900238
18,0.009,9,360.695675767,1490.3385514,85.3975102652,567.0,72.3301959482,14.624562537,1629.0,274.877730764,58.9210431154,76.0,12.4491197776,2.49348657006,2.0,0.2,0.02,13.0,0.234432076016,0.0053891470661
19,0.009,5,360.293104565,622.790318843,2055.73689736,561.0,71.832422098,15.5346857192,1640.0,283.596641206,60.7678567367,28.0,4.0377189261,0.751677564539,3.0,0.3,0.03,16.0,0.398754873686,0.0132019768662
20,0.0,7,360.134749901,2237.42552322,179.848220636,567.0,73.8000325167,16.3403870349,1677.0,282.197192917,60.5717795408,21.0,4.26962938915,1.03595526863,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,9,360.356280805,162.290145273,1880.82675455,569.0,72.6735880457,15.1150670528,1631.0,274.613307556,58.5384208553,75.0,12.3396394533,2.52414485131,2.0,0.2,0.02,11.0,0.197615298948,0.00395145140931
22,0.0,3,360.056932882,2118.56807533,2189.59121123,572.0,69.7897398918,14.4398525459,1674.0,286.085776325,61.3739980571,25.0,4.2011694652,0.940852975944,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.122779865,290.017324751,1483.06904226,568.0,68.752472031,14.0150619991,1633.0,275.023738757,59.1211723665,105.0,16.2764808653,3.2049563214,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,7,359.849441972,1637.48865219,167.224825141,573.0,69.0027409353,13.9149988279,1665.0,286.177480232,61.9438111448,27.0,4.11492508817,0.748547284803,5.0,0.5,0.05,19.0,0.362229544993,0.00882336689589
25,0.0,8,360.07304503,150.976906184,913.098169631,573.0,70.5291529014,14.5898420295,1723.0,289.574228092,61.7178687696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
