id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.490736288,1687.29341994,635.485241886,576.0,72.066265646,15.9911961754,1714.0,287.449013422,61.0645905861,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.278056928246,0.00620753202571
1,0.009,10,359.971542056,819.585379419,1534.84287736,571.0,71.3877618425,15.3647030195,1658.0,279.539459648,59.8546704271,43.0,8.22892592315,1.87864593081,4.0,0.4,0.04,18.0,0.454661756923,0.0153297862801
2,0.009,10,360.008433137,1606.95576294,302.777031332,567.0,66.8784067488,13.7931257479,1681.0,284.789047747,60.6594698132,48.0,8.26580239405,1.7287163059,1.0,0.1,0.01,5.0,0.0668078841359,0.00103609256589
3,0.009,10,360.339818544,45.6337782131,1826.0124204,554.0,68.0841870837,14.0224897107,1735.0,291.127293644,62.3914907392,0.0,0.0,0.0,4.0,0.4,0.04,22.0,0.561486279298,0.0172031177551
4,0.009,10,360.201066393,937.70236595,1647.67155056,563.0,69.9117691892,14.1080449574,1709.0,285.213389528,61.2986102852,25.0,4.00118926468,0.849175198976,4.0,0.4,0.04,27.0,0.655143122338,0.020653851524
5,0.009,18,360.675096349,482.897157908,551.782958261,566.0,67.485910069,13.5564186663,1668.0,284.05012613,61.9148871321,50.0,8.41768226179,1.87203032013,0.0,0.0,0.0,9.0,0.21468256403,0.00756669168402
6,0.009,9,360.173085938,2003.85467646,213.391456639,563.0,69.3534473904,14.6846932141,1669.0,281.880290579,60.5357990266,49.0,8.26317429239,1.69095586019,3.0,0.3,0.03,25.0,0.332861438102,0.00644309838728
7,0.0,9,360.257559269,365.092923019,1899.52762265,563.0,69.1189308757,14.5165125155,1707.0,290.890650098,62.3997463201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,7,360.417806113,2021.23311074,1303.59604292,551.0,71.822142429,15.6171948072,1647.0,283.410104572,61.2254285744,22.0,4.0791248824,0.918230208938,4.0,0.4,0.04,19.0,0.389824016085,0.0106681308031
9,0.009,10,359.934281249,1591.57976469,1861.46726743,565.0,68.0930701245,14.1401520994,1682.0,287.387833247,61.504853153,26.0,4.1159634833,0.790868832964,2.0,0.2,0.02,15.0,0.297360058756,0.00743609111972
10,0.009,10,360.011260467,1800.7226615,1564.43601334,570.0,70.6531741119,14.0701422026,1668.0,284.628158171,60.9120068197,27.0,4.33396784527,0.932751635473,2.0,0.2,0.02,14.0,0.330846727858,0.00895751924161
11,0.009,8,360.221361753,1581.20108407,1316.50840976,568.0,70.5559475572,14.9586571607,1633.0,277.060607146,59.1095867988,75.0,12.2592899299,2.60132751675,1.0,0.1,0.01,7.0,0.166172598085,0.00470734867955
12,0.009,13,361.097750066,1508.57531203,972.08027671,570.0,72.30116878,14.7616058562,1627.0,279.01963817,60.4685015361,52.0,8.27551458981,1.65496399337,4.0,0.4,0.04,14.0,0.318779799197,0.00890286844581
13,0.0,1,359.850137758,260.369267326,34.8409768828,559.0,69.6507130786,14.3043260108,1673.0,286.36203732,61.9425430782,24.0,4.02078529746,0.824057305838,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,7,360.111524446,1954.38442464,1783.79382475,564.0,71.9050911013,14.8479522969,1683.0,283.848005748,60.7280915876,31.0,4.01454273264,0.66254934503,2.0,0.2,0.02,13.0,0.202471912277,0.00350833872269
15,0.009,6,360.399550067,1823.11294092,1988.40220013,576.0,71.4753388684,15.1083007444,1684.0,284.067657929,60.5406609792,23.0,4.13717521753,0.895825341264,1.0,0.1,0.01,14.0,0.257240402852,0.00746282256619
16,0.009,8,360.383719666,2092.05587894,156.266937653,572.0,69.864794148,14.7398404453,1726.0,289.896559953,61.9849963804,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.256722276707,0.00833956093378
17,0.0,6,360.011645524,2049.84112413,2047.22654614,564.0,71.2918465513,15.2588804847,1675.0,284.574327932,61.0759698514,23.0,4.14455260633,0.903854086308,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.36828958,1603.40360498,203.47109394,564.0,71.8910230039,16.3294003541,1604.0,271.772655541,58.647573602,94.0,16.5020449151,3.78787201753,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.001444387,1146.48803947,297.436213412,558.0,73.0800588111,15.5222270808,1706.0,287.106502796,61.6148499411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,10,360.381244869,348.246750621,1690.87335848,558.0,67.854301041,14.4191191523,1626.0,275.524911563,59.5807402599,96.0,16.2926786982,3.47591875531,2.0,0.2,0.02,14.0,0.215222639368,0.00400770993846
21,0.0,4,359.909652146,1424.09383742,2204.38709543,569.0,69.5760721405,14.1827880794,1687.0,290.484583676,63.2570338522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.785198003,253.196799216,1815.95682416,575.0,69.7585187335,14.0913509604,1727.0,285.95934999,60.0186528724,22.0,4.31248307157,0.954920353316,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,6,360.365607527,2119.05925352,396.254406481,560.0,69.3070618201,14.4305785848,1741.0,290.294093799,61.2089209326,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.361305297337,0.0114491002398
24,0.0,17,360.055279933,1744.22830777,698.049046793,565.0,71.3227569818,15.0282646297,1629.0,276.666661042,59.4578672884,67.0,12.1296294323,2.66488256879,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,359.871382394,620.433722733,1025.15765612,565.0,69.7301761188,14.4747388915,1682.0,282.100130226,60.2445659128,49.0,8.22052814007,1.70470732395,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,13,360.181616906,611.387348724,1146.43711924,562.0,69.7755157528,14.5272704317,1638.0,273.371968233,58.3160483299,95.0,16.2271609053,3.41099785349,1.0,0.1,0.01,22.0,0.558275312314,0.01811145333
27,0.009,7,359.91102482,1025.87169309,507.181639785,563.0,72.9202210559,15.3315480009,1618.0,274.460813406,58.9727931741,68.0,12.3490247776,2.64116251511,1.0,0.1,0.01,9.0,0.199284210626,0.00552721305887
28,0.009,11,360.259786397,920.465216231,1717.51524047,569.0,71.1400415678,14.970099082,1646.0,284.333601483,62.073515219,26.0,4.24789525708,0.908263362611,2.0,0.2,0.02,12.0,0.23356193019,0.00554413649928
29,0.009,11,360.1108951,844.946962236,999.537698284,570.0,71.4319218119,14.124358767,1692.0,287.704749053,61.2803263642,0.0,0.0,0.0,5.0,0.5,0.05,20.0,0.418578713995,0.0107380758951
30,0.0,17,360.124442165,1208.30846931,512.179911839,565.0,71.4209120656,14.493432962,1672.0,284.642991551,61.0217860588,26.0,4.04023730143,0.878878135649,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,10,359.993262731,997.974244384,1430.11564473,576.0,70.1017298164,13.9906143447,1721.0,282.442407576,58.3494780949,35.0,7.19690036165,1.80816857569,1.0,0.1,0.01,16.0,0.296034631336,0.00638882276302
32,0.009,9,360.018696032,2068.05496131,1920.35554968,567.0,71.0161070712,14.8610164705,1678.0,280.462851757,59.5335576168,47.0,8.17794249014,1.74736432515,2.0,0.2,0.02,13.0,0.26649388533,0.00680118624803
33,0.0,4,360.561399811,292.368624006,123.737390054,554.0,72.1420247994,15.7517067214,1695.0,287.98296641,62.0287870912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,17,360.184545645,206.246232018,1258.85183828,562.0,70.984083328,14.7701990392,1724.0,289.085283554,61.352663579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.111875248,1545.88693334,119.694254596,571.0,71.3125244381,15.0291825714,1708.0,284.631393004,59.6039373384,21.0,4.0801106594,0.928950581534,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.476162322,760.93311894,90.4756092808,575.0,73.8944205465,15.0843938852,1662.0,278.143325596,59.0216172002,52.0,8.03779799596,1.67166908232,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.508608022,809.323119808,1809.7531472,558.0,72.4510239341,15.3766320079,1643.0,279.403779055,60.5549540616,51.0,8.30067169697,1.70700582549,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,13,360.154487214,1204.55564101,1431.55576718,577.0,70.4217524542,13.7317856305,1666.0,284.931010275,61.758996742,24.0,4.06288937056,0.896204873154,3.0,0.3,0.03,21.0,0.411682687821,0.0106407731104
39,0.009,12,360.610878478,402.737917128,425.150011012,572.0,67.931580703,13.192146765,1717.0,292.045475622,63.0213975494,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.323693239434,0.00875951142119
40,0.009,15,360.35659715,245.395980594,1473.5881325,566.0,71.1765289733,14.4370176745,1647.0,283.930490813,61.9299447085,19.0,4.19523324852,1.03549884503,4.0,0.4,0.04,19.0,0.390023232482,0.00946403056938
41,0.009,10,360.096648122,1664.86571538,920.449973741,575.0,71.8954079188,14.2545707857,1634.0,275.45653742,58.9820433674,72.0,12.1668200899,2.66138082291,3.0,0.3,0.03,11.0,0.288387739941,0.00984956088939
