id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.422597168,1993.03071363,1867.92858221,557.0,71.3450847962,14.9928763451,1689.0,280.655579688,59.3300926192,52.0,8.07858236445,1.65776191257,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,4,360.294756368,761.62875534,424.316702292,573.0,71.035003808,15.4986859691,1661.0,279.871945258,59.6295445702,44.0,8.14238483658,1.94627026648,6.0,0.6,0.06,16.0,0.369001080352,0.0115732255073
2,0.009,11,360.216169517,1584.47678682,1511.44358972,568.0,68.9924554588,14.2179735386,1650.0,281.434784788,60.4626413143,48.0,8.1588865085,1.8227114814,10.0,1.0,0.1,20.0,0.488858360968,0.0142429519231
3,0.009,1,360.304417763,96.0162953922,2073.41461076,561.0,69.1488828692,14.0721296372,1737.0,290.35417169,61.8702074542,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.282839856955,0.00655936377432
4,0.0,13,360.178861622,523.115617119,1267.70233736,574.0,69.1783472292,13.261383284,1598.0,274.433282415,59.5701397417,91.0,16.4882210612,3.63479375374,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.035772946,558.897936297,2114.78135097,569.0,68.7243227016,13.8921614858,1686.0,287.121334176,61.6802807206,25.0,4.27133789633,0.987032867381,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.970435919,1633.16876795,93.8218624567,564.0,69.7146608584,13.7377514848,1693.0,281.996255525,60.2751367648,53.0,8.30960296981,1.66909101378,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,10,360.612484053,274.269447229,1749.11672623,581.0,70.9124745959,13.8616820704,1660.0,280.62898696,59.4542626309,55.0,8.17112374745,1.59505823768,2.0,0.2,0.02,14.0,0.185238340058,0.00362918707925
8,0.009,13,360.418941668,971.534313879,1760.66562457,580.0,72.4283075377,15.0485902552,1609.0,270.177076456,57.2208774618,97.0,16.4791161263,3.47087509382,4.0,0.4,0.04,22.0,0.57165013726,0.0175825880966
9,0.0,15,359.996037093,1418.63851134,394.442744046,565.0,70.6982513847,15.1670391196,1606.0,277.059183042,60.6975202689,72.0,12.270553413,2.60128950523,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.182201732,704.591468059,709.157739581,562.0,69.6926403931,13.947627945,1690.0,286.284205649,61.0094282824,26.0,4.05531410143,0.882767911466,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,10,359.998016105,652.322519257,1644.67946728,574.0,69.2370513074,13.9176396706,1682.0,282.128967393,60.0389844494,52.0,8.29616957393,1.73497841997,2.0,0.2,0.02,12.0,0.190912146531,0.00351655944888
