id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.190044566,453.952690056,1448.82130092,551.0,69.7239397106,14.2243483341,1695.0,281.543224246,59.8496442214,54.0,8.09579563631,1.57791369474,3.0,0.3,0.03,16.0,0.350278479045,0.0100269183829
1,0.0,5,360.264460696,1554.21667151,236.545558575,557.0,71.3749464253,15.438077934,1642.0,280.580096307,60.423001046,49.0,8.0512957454,1.63013359293,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,5,360.219196487,478.573831926,868.527279918,580.0,70.7630440544,15.4720973328,1692.0,284.708040052,60.5994629139,30.0,4.17045310468,0.789554160281,2.0,0.2,0.02,13.0,0.268498719555,0.00656753518518
3,0.009,9,360.414980104,337.60193969,1175.49700227,572.0,67.1251284052,13.1241050438,1660.0,280.608229687,59.6430647948,75.0,12.1100695489,2.61564596249,0.0,0.0,0.0,13.0,0.297845547776,0.00843869151801
4,0.0,10,360.201064161,2022.59784067,600.646282473,566.0,71.4322001892,14.5971038616,1733.0,288.833281605,61.1551946928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,12,360.608772941,986.912371258,1070.87869998,570.0,71.3530311832,15.1642408582,1660.0,284.103987245,62.0966732019,26.0,4.109880729,0.889376947761,2.0,0.2,0.02,14.0,0.295488439064,0.00708322828282
6,0.0,12,359.983445637,1839.32799818,470.915181019,565.0,69.4520246091,14.2770188163,1627.0,278.291648358,60.1515134884,82.0,12.3682665166,2.25556676725,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,9,359.964887773,1531.97884926,414.493297855,570.0,70.9945169405,14.6815375644,1722.0,288.440111511,61.6588325644,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.34375041502,0.00936280782634
8,0.0,13,359.976296465,118.250719866,794.083699107,562.0,75.6546007435,16.7058262231,1673.0,280.174964378,59.4905344219,24.0,4.19515813907,0.90768391646,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,14,360.416103104,1127.85788248,909.900008017,562.0,68.1130426557,13.55438574,1672.0,283.044743657,60.8763221662,47.0,8.35248258949,1.75651883184,2.0,0.2,0.02,18.0,0.358225101478,0.0081950999924
