id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.294342233,100.61384838,785.985880192,569.0,71.3929656549,15.7787391471,1683.0,284.739541358,61.5592057993,24.0,4.05425741526,0.829174780171,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,7,359.968984634,2220.40437512,1028.71561557,556.0,69.8976347022,15.0831686278,1711.0,285.36425338,60.5263067163,28.0,4.32538085299,0.866947724521,1.0,0.1,0.01,17.0,0.456819601348,0.0158045943129
2,0.0,9,360.565147431,1491.77943571,2229.47271326,566.0,67.0284691595,12.5650772244,1689.0,288.964031783,62.3508562877,22.0,4.11490754466,0.88686755936,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,7,360.144290364,13.2713063806,959.096056291,560.0,69.7512789826,13.9347093074,1709.0,290.15786605,62.3305291761,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.186109535556,0.00463168937759
4,0.0,6,360.377037409,641.011973378,780.936790417,581.0,74.8244930162,15.7058192105,1609.0,273.05246186,59.0343190496,71.0,12.2207354826,2.67951609411,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.465828878,953.617209651,613.052230641,565.0,69.1311989556,14.4421868902,1679.0,282.633119511,60.6580721492,48.0,8.29850823152,1.82911186912,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,6,360.262136613,1305.30666643,73.7860255849,572.0,70.8206543162,13.6082778997,1685.0,284.533583298,60.8958812262,28.0,4.15256967403,0.804877208704,2.0,0.2,0.02,16.0,0.414140196219,0.0139894508989
7,0.0,11,359.949452312,1735.35386451,418.300423664,561.0,69.3149753318,14.4875141505,1660.0,278.440102101,59.3869483643,65.0,12.2563046825,2.7203491503,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.573962994,124.46006066,1108.98158482,556.0,72.5180809298,15.7538110191,1653.0,279.168007081,59.539550729,49.0,8.43712482065,1.79955480087,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.53160587,2226.77126364,19.3895143033,564.0,68.5287557301,13.8491147996,1750.0,291.737993664,61.3469417478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
