id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,359.884260346,1065.18930914,705.319650979,568.0,71.4585490719,14.7646408389,1656.0,279.298090508,60.0202209914,54.0,8.36487317309,1.69968825986,4.0,0.4,0.04,20.0,0.498860951396,0.014483517621
1,0.0,7,360.432467366,753.646363832,789.420005596,558.0,70.7255524116,15.0040953832,1646.0,281.302928408,60.7038429676,48.0,8.03622319069,1.67401587266,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,8,360.137745088,1319.38793912,1193.6854226,556.0,73.6543664917,17.2161918951,1588.0,264.955293501,55.4845266644,112.0,20.5748047337,4.85863219174,4.0,0.4,0.04,17.0,0.417357511386,0.0130652558158
3,0.009,9,360.03359499,1916.6971942,587.713084572,566.0,70.2904049375,14.5482120277,1611.0,276.962805007,59.5860495602,75.0,12.2585425444,2.56788045939,3.0,0.3,0.03,11.0,0.258877711771,0.00946201635427
4,0.009,19,360.475128532,1845.48557024,1062.69836565,557.0,71.8956932736,14.8910098774,1585.0,274.72287937,59.3468213613,68.0,12.3542014922,2.78773567232,6.0,0.6,0.06,23.0,0.452455920451,0.0138430147758
5,0.0,8,360.530097666,1304.07413187,203.30466701,575.0,71.8792437065,14.5440498779,1670.0,275.96121819,58.4505963459,69.0,12.2075533054,2.88111068282,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.967280517,1173.56500941,2174.84486706,565.0,68.6243225541,13.7121794941,1576.0,263.047503854,56.4964180051,177.0,28.5454731575,5.78460125784,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,8,360.216266559,2112.04669073,1720.31024141,570.0,69.3157655824,13.7191177962,1702.0,289.975536643,62.4915526027,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.454506299114,0.0122952849988
8,0.0,4,360.44439665,2078.76187358,325.624312586,582.0,70.419459314,14.3019498156,1704.0,289.714423632,62.7543651858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.424857148,655.973915595,1729.0201024,563.0,73.4495827935,15.566393523,1677.0,282.65142005,59.9853127809,22.0,4.01334952863,0.837588987362,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.665367889,777.337420683,525.157744365,560.0,70.9257290361,15.3791733984,1639.0,285.028008248,61.3257377309,24.0,4.14078205045,0.814827551436,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,9,360.067538998,1274.77131156,1315.59288335,555.0,69.5852912589,13.7865197686,1659.0,281.588080009,60.7084899916,52.0,8.31166979279,1.78215488552,2.0,0.2,0.02,15.0,0.346467237324,0.0100580711738
12,0.0,7,360.133987158,572.031830182,6.39772791066,559.0,68.7907092925,13.3481969336,1730.0,291.403754271,61.8797794863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.105700645,726.115273773,1385.47900504,560.0,68.378465114,14.0083317505,1701.0,287.591155968,61.4359375954,26.0,4.03622140621,0.827167793536,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.415994813,707.047066676,1407.15697335,568.0,76.7219310363,17.5452025507,1590.0,270.905417005,59.2412229178,70.0,12.43280259,2.8854991592,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,11,360.17151032,732.685188429,1719.83793632,561.0,67.1653117722,12.9626156668,1727.0,288.269700282,60.8675242803,25.0,4.09705222311,0.822370414022,3.0,0.3,0.03,11.0,0.183720470612,0.0035714105829
16,0.009,7,360.070800377,509.060682242,603.396821878,569.0,74.8056347235,15.8905178337,1607.0,272.507538795,58.8859606827,63.0,12.2269616574,2.89570160236,1.0,0.1,0.01,17.0,0.484396345299,0.0157439305491
17,0.009,5,359.95175003,2245.43118265,1447.36434569,566.0,69.7087355838,14.5918520268,1701.0,289.66413348,62.4368102755,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.417106686506,0.0115747209674
18,0.009,4,360.402806803,1679.53155676,558.784306673,565.0,70.3188062854,14.4710217366,1680.0,284.680179179,60.8575906864,27.0,4.20546591039,0.909332365352,5.0,0.5,0.05,13.0,0.338847476565,0.010339540654
19,0.009,12,360.336729992,1080.42030079,671.3225042,577.0,68.6072056856,14.248191715,1667.0,282.193162525,60.1445387471,51.0,8.04621996973,1.6590866584,7.0,0.7,0.07,20.0,0.485693545883,0.014056052141
20,0.009,11,360.404685119,1393.84077516,1952.06479996,564.0,69.1155746569,13.8910563003,1693.0,284.743062852,60.5456828377,29.0,5.59875119806,1.23642963229,3.0,0.3,0.03,12.0,0.343588592841,0.011036368911
21,0.009,9,360.065936499,1200.1445403,325.980594993,565.0,72.221200282,15.7438187813,1693.0,287.308620975,61.4840485613,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.310494902227,0.00924754394582
22,0.0,11,360.009944648,803.929493668,112.67527451,550.0,71.4846284465,15.7085248835,1630.0,288.678098593,63.6540798796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,8,360.614936221,849.765088803,1943.65653737,568.0,71.0252862877,14.2414091017,1676.0,280.487343718,59.6553680655,49.0,8.07878166862,1.59964618019,2.0,0.2,0.02,14.0,0.23804454929,0.00479782730123
24,0.009,10,359.899995142,351.109080612,1460.75853945,559.0,69.4990077493,14.6906188618,1688.0,285.711058943,60.6949835348,27.0,4.03088570588,0.709364832296,5.0,0.5,0.05,17.0,0.332174923432,0.00762970353101
25,0.0,13,360.244020231,696.792030168,197.660064762,572.0,69.6952151291,13.7631648218,1650.0,282.374331623,60.9381072251,55.0,8.07709414455,1.50604949542,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,11,360.063476099,134.608591327,2127.70649133,544.0,70.2238614694,15.7670480772,1698.0,285.500530159,60.0312221424,24.0,4.03439758485,0.853614008735,2.0,0.2,0.02,16.0,0.267667202283,0.00659085280133
27,0.009,9,360.098768766,2051.80406942,1275.00645846,563.0,73.4036871051,15.3976896017,1583.0,265.781877248,56.0440606873,124.0,20.353737648,4.33036875066,3.0,0.3,0.03,14.0,0.210552947012,0.00472508106607
28,0.009,13,360.166421576,230.991551724,1873.69944689,573.0,69.2217415762,14.0119665686,1695.0,286.384427714,61.4278174872,26.0,4.11479322876,0.856701343896,3.0,0.3,0.03,9.0,0.127117544616,0.00208218618736
29,0.009,7,359.959647289,256.50964089,1067.67783031,572.0,71.1425821426,14.1656891281,1730.0,284.06514327,59.5438676607,26.0,4.14197077341,0.865953636492,4.0,0.4,0.04,18.0,0.27797690616,0.00597340014318
30,0.0,8,360.204413835,303.477788282,856.603368984,568.0,71.5372235999,14.8077896737,1693.0,280.506279913,58.6893157587,57.0,8.23356285239,1.54162619206,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,359.889074312,667.37281762,2133.36548544,564.0,72.4426486297,15.779934729,1669.0,283.401902713,60.8100372291,26.0,4.20742119076,0.867804558256,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.060773813,827.930137913,306.590204146,562.0,69.6328493147,14.0630678499,1707.0,286.395915293,60.3303601618,22.0,4.00035855792,0.850934911911,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,6,360.275405917,913.507034499,2147.81281149,576.0,69.6555757241,14.1194622255,1655.0,281.448783655,60.5129282191,51.0,8.14653312096,1.7149922496,5.0,0.5,0.05,18.0,0.424726417263,0.0127629374851
34,0.009,9,360.62588283,96.3581730638,2138.27317173,555.0,75.2336426235,16.3112886846,1679.0,284.257327094,60.9221384665,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.373702461329,0.012059860234
35,0.009,7,360.242980458,1681.9129163,2121.14889853,562.0,69.5376606805,13.9603755054,1712.0,289.938894057,61.9345984257,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.373096994783,0.0131056591466
36,0.009,12,360.195499947,1374.38983142,1120.96837008,565.0,72.9216783848,15.5796493473,1630.0,273.922766786,58.9323123218,80.0,12.2698186902,2.33352414364,6.0,0.6,0.06,14.0,0.363783303801,0.0120694724742
37,0.0,6,360.069236278,248.429099595,31.5413237601,574.0,70.0065478805,13.8116166336,1684.0,285.925401765,61.7511572822,25.0,4.09395856874,0.84467798083,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,7,359.751991248,554.773260515,1671.4663504,570.0,71.4963479163,14.6417562203,1604.0,271.147212966,58.1728406217,95.0,16.6714092378,3.49199834618,4.0,0.4,0.04,12.0,0.336342996812,0.0111800677768
39,0.0,7,360.092888406,331.494007668,1064.22085523,569.0,72.6942677338,15.258729399,1638.0,278.983527243,60.1389678472,47.0,8.48640078897,1.8867894131,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,12,360.127998549,938.832658414,2051.651085,565.0,69.4595033103,14.3618369757,1674.0,281.323250703,60.3124478681,45.0,8.53731659366,2.13477113562,4.0,0.4,0.04,18.0,0.386451297326,0.0104119834829
41,0.009,18,360.510882689,592.20717824,98.0009790003,559.0,65.9877172335,12.9625054985,1697.0,289.155692508,63.3335789932,23.0,4.1657681486,0.917475836342,6.0,0.6,0.06,13.0,0.216013462368,0.00445286492069
42,0.0,11,360.289720203,648.967962697,551.611473916,579.0,69.0821555749,13.5156171022,1706.0,286.734848493,60.9427810994,27.0,4.19410799176,0.882846375207,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,359.938831371,511.365136587,2206.19375282,562.0,67.3510606135,12.9683627731,1703.0,288.81791851,62.3484508902,25.0,4.02236752285,0.837841223567,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.320542219,1293.41996606,1695.77194462,553.0,72.2901166737,15.2260560816,1628.0,271.408951939,57.4576545389,91.0,16.3172825607,3.55597117555,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.339657767,1864.93324491,1535.76596819,565.0,71.8504221321,15.928425895,1630.0,275.99065313,59.5401798973,76.0,12.2428301591,2.60066904573,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,8,360.240029077,1361.02156072,1244.34373737,558.0,73.2870932451,16.1621072252,1654.0,281.554864649,60.3679099125,27.0,4.03492193276,0.706590129017,5.0,0.5,0.05,27.0,0.663543583662,0.021011426426
47,0.0,10,360.420092236,330.162245975,1395.43071084,569.0,73.1504783203,14.5181069109,1673.0,286.943150735,62.0619840259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.11052226,791.701257301,115.249000879,570.0,73.4044210686,16.3512789205,1617.0,274.42963039,59.0080353048,65.0,12.3133031926,2.78943094902,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,16,360.336068266,139.434293209,343.578207215,568.0,72.5085107491,15.7079692548,1622.0,275.280737553,58.8449157585,80.0,12.3527456609,2.37255670977,0.0,0.0,0.0,0.0,0.0,0.0
50,0.009,9,360.383588987,1538.06165505,1645.5982846,573.0,68.5956157436,13.7203700936,1596.0,270.492129265,57.2336002524,116.0,20.477973894,4.59093167432,2.0,0.2,0.02,21.0,0.483243990258,0.0127538048725
51,0.009,7,359.918636586,2034.82334088,2015.79483694,572.0,72.7094635751,15.7267916896,1638.0,278.621976386,60.2201664891,52.0,8.13231900245,1.52802015129,3.0,0.3,0.03,13.0,0.30613280525,0.00806198575899
52,0.009,10,360.450468071,151.209019097,654.384822909,556.0,65.4961256012,12.5669097514,1713.0,290.00638682,62.8459353652,26.0,4.00259658265,0.800178140685,2.0,0.2,0.02,17.0,0.419869104465,0.0113880310957
53,0.0,8,360.677631152,335.55181341,119.968963223,567.0,74.5313547874,16.3578276256,1647.0,281.570671141,61.283591782,22.0,4.09671302086,0.93394468234,0.0,0.0,0.0,0.0,0.0,0.0
54,0.009,13,360.064679211,1745.2037962,1726.19358823,557.0,66.4524282548,13.0196879515,1745.0,288.757059833,61.5451563211,26.0,4.1609378762,0.804684802965,2.0,0.2,0.02,17.0,0.43565466873,0.0146999111415
55,0.0,5,360.061268733,1799.69882327,1950.40918457,552.0,73.9784055995,17.0750863581,1681.0,278.064136111,58.3515899984,49.0,8.11626747294,1.71128287605,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8,360.051580885,520.018901565,1032.26784646,561.0,70.9507505559,15.0123224486,1697.0,285.262263906,60.846697018,20.0,4.05533683564,1.05260695834,0.0,0.0,0.0,0.0,0.0,0.0
