id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.015792112,623.750202231,788.673371983,565.0,68.6902683088,13.3716832542,1686.0,291.420573762,62.9086280975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,6,360.187126971,2061.33056619,1585.26342136,568.0,72.0286540291,14.6243606291,1684.0,282.699282564,60.6267739753,25.0,4.23362897589,1.02301948781,7.0,0.7,0.07,22.0,0.623948023107,0.0198104430876
2,0.0,8,360.275620554,1655.5012127,1692.38361757,570.0,67.7782498654,13.107514903,1663.0,279.938775492,60.2315076989,74.0,12.3334850424,2.51933951802,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,8,359.874631833,2033.18759239,1237.33513561,570.0,71.97522827,14.3909259343,1723.0,287.292136633,61.2893454155,0.0,0.0,0.0,5.0,0.5,0.05,17.0,0.260845740577,0.00664401026743
4,0.009,3,359.806937539,72.0845745189,84.584216575,565.0,71.2772021069,14.8728112066,1628.0,275.89874523,59.4740800184,68.0,12.2241843113,2.57955450501,3.0,0.3,0.03,14.0,0.334389219943,0.0107162619131
5,0.009,9,360.470282401,1380.60738904,1999.1015823,564.0,71.2997999585,14.2404968816,1616.0,276.126525979,60.2361644904,72.0,12.3308655754,2.65186487884,1.0,0.1,0.01,12.0,0.241705263088,0.00599025929737
6,0.0,8,360.170856906,1159.97521632,220.059527034,557.0,73.3382834748,15.815427152,1660.0,286.806875639,62.8326268805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.116425812,130.543020506,612.569450109,572.0,70.1349996557,15.2763223613,1710.0,285.737318863,59.8372887493,24.0,4.22242865209,0.943410154493,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.473947834,1265.28107514,1307.11826496,568.0,71.1382045778,14.5163428679,1687.0,284.928519315,60.8681919429,27.0,4.18267471714,0.770342395726,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.953451174,1517.46835634,620.984944271,560.0,67.8982934819,13.665935914,1650.0,275.919987676,58.8575213088,94.0,16.2583320099,3.47393761566,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.286302631,980.683430492,1281.10135527,560.0,73.2750760878,15.9200413764,1676.0,282.652108716,60.5772483177,24.0,4.10785001681,0.925363417216,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.910095017,1594.57278525,586.002679942,561.0,69.3066046742,14.2206106977,1701.0,286.602681519,61.102657178,25.0,4.1163322551,0.888328566804,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.676515265,167.571265431,946.602738156,564.0,68.5905432799,13.7806433796,1650.0,287.49854293,62.893725904,23.0,4.02197171614,0.884734141593,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.630337075,951.339241553,319.865066613,571.0,67.9545194094,12.9723415476,1697.0,283.963161226,60.0353427068,46.0,8.09843928311,1.68389311852,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.291399141,1970.44835285,2247.54902868,571.0,72.5828071814,15.4971258634,1697.0,283.44613408,60.6317961607,20.0,4.00613567503,1.0013762577,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.701734834,1382.50464106,1172.88583772,566.0,72.0905092914,15.4138565208,1683.0,287.934127371,62.3728862551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.89712732,1971.61470184,1069.03369254,560.0,71.7594687161,15.9196097728,1646.0,280.395328053,60.0322355426,47.0,8.05735981483,1.70133919728,0.0,0.0,0.0,0.0,0.0,0.0
