id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.678071511,1140.50324425,503.730575875,566.0,69.5648133231,14.2214273349,1710.0,281.513183165,58.8572586924,48.0,8.10939100627,1.80818014453,5.0,0.5,0.05,20.0,0.315059160935,0.00594057804043
1,0.009,8,360.290172756,1319.11104889,2089.32649114,570.0,70.5382436756,15.1637754208,1664.0,285.063759738,61.9998345611,25.0,4.20065563534,0.922223257158,1.0,0.1,0.01,9.0,0.174548164113,0.00406731266342
2,0.0,9,360.315618427,760.202214927,1400.48293282,553.0,72.6719424428,15.8124280185,1666.0,283.552898946,60.6861709164,26.0,4.00546789617,0.830051622242,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,10,360.72532919,509.462299072,1643.47632424,560.0,71.1606768963,15.3850113889,1675.0,280.329989236,59.6312906754,55.0,8.15621121534,1.65568331381,0.0,0.0,0.0,17.0,0.387248009965,0.0109449363173
4,0.009,9,360.637336497,1096.51965218,919.001225728,551.0,71.2554527277,14.7823592687,1576.0,272.042371309,59.3525583069,106.0,16.4290062213,3.26791849919,0.0,0.0,0.0,14.0,0.323394225914,0.00859995171628
5,0.009,6,360.173965719,2054.81381153,2177.91222196,569.0,68.5596036457,13.7932101901,1691.0,286.967300934,61.4377899635,24.0,4.15853211245,0.865716512044,2.0,0.2,0.02,13.0,0.228780750987,0.00515357536015
6,0.009,13,360.445234293,1299.6945204,1020.22100657,565.0,72.8971406844,15.6783504295,1646.0,282.767262472,61.8881751368,28.0,4.07685604367,0.836494103394,0.0,0.0,0.0,14.0,0.307974399621,0.00835103638299
7,0.0,7,359.926746858,1458.65456603,632.877284934,573.0,69.5746613781,14.042842022,1689.0,286.489550394,60.9771451605,24.0,4.0272228892,0.780253886673,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.895077612,1471.93635621,2089.654846,563.0,68.4196043064,14.3096910622,1700.0,287.831778454,61.3676270242,28.0,4.04957565638,0.796093058674,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.620696523,222.721401531,460.594909618,572.0,69.3929918989,14.4620465533,1730.0,286.712432894,60.5483082075,25.0,4.0513228811,0.827925410906,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,18,360.600241316,2100.46937789,895.400979449,577.0,69.2942521503,14.0451793037,1687.0,282.652161808,60.0004014452,49.0,8.05870099957,1.7014064591,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.037100074,266.140143718,2013.16897957,578.0,72.4654142313,14.7966004546,1674.0,279.463487211,59.8620179849,45.0,8.17840687782,1.78330671205,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,8,360.457736876,1919.80864144,231.36033899,571.0,72.3449283644,15.6672881404,1688.0,283.454932582,60.7286435193,20.0,4.00165759587,0.95583810881,1.0,0.1,0.01,14.0,0.320847225327,0.0081646475121
13,0.009,9,360.777936553,1541.10505666,512.023683528,582.0,72.2283106328,15.5340165444,1691.0,287.335527058,62.0000407862,0.0,0.0,0.0,3.0,0.3,0.03,20.0,0.26568494948,0.00417663666628
14,0.0,8,360.248790176,1213.79104834,73.9028677835,557.0,70.6907249379,14.2915800331,1675.0,285.244035103,61.5848298571,26.0,4.23533126687,0.861063826925,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,13,360.38698794,1817.71788308,1910.42089786,561.0,70.4618246415,15.6628431363,1684.0,281.159317145,60.2567015249,46.0,8.08160375754,1.85928718294,3.0,0.3,0.03,6.0,0.106336260492,0.00192307628848
16,0.009,12,360.214697688,1081.89844537,1073.93124594,565.0,70.3107308394,14.1937677399,1679.0,289.1469001,62.5925424804,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.30858848463,0.00881684790009
17,0.009,15,360.291682717,2040.7657188,455.590666261,567.0,71.4512338154,14.9680751401,1617.0,275.848291375,59.6730608962,77.0,12.4387515173,2.48682489292,2.0,0.2,0.02,11.0,0.237826407098,0.00628442919961
18,0.0,9,360.305829401,1848.7134023,286.122013099,568.0,68.0648614868,13.8110379265,1728.0,287.978173673,61.0018800164,27.0,4.11673158718,0.821083973814,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,10,360.305892466,718.489783905,1222.72201038,558.0,66.704826438,13.8221769696,1698.0,284.08226568,60.2841238904,51.0,8.12865526316,1.66315157042,7.0,0.7,0.07,26.0,0.547926354244,0.0130816689446
20,0.009,8,360.076523295,2044.88720494,720.317235432,567.0,70.4987594025,16.0875405958,1608.0,276.311962723,59.4109288746,70.0,12.5934020815,2.80527000038,4.0,0.4,0.04,15.0,0.360160935148,0.0096700497661
21,0.009,6,360.766763381,2174.62740831,24.3612920585,574.0,71.3414631436,14.4641941875,1657.0,284.101873831,61.4474623458,25.0,4.02777904088,0.875346585138,2.0,0.2,0.02,13.0,0.403328000065,0.0162012313398
22,0.0,7,360.166887941,1260.56908152,381.259812661,571.0,69.7515782358,14.3904040464,1622.0,277.931305379,60.2885283726,73.0,12.6421704626,2.66229715194,0.0,0.0,0.0,0.0,0.0,0.0
