id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.959596267,1979.78582333,1071.54796406,569.0,74.9452217445,16.9627523449,1623.0,274.150407055,58.5117292629,63.0,11.1119030369,2.493789851,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,6,360.093645186,2104.10402887,1796.77944269,565.0,69.886299846,14.722856286,1693.0,285.28107795,60.5246199942,23.0,4.05153603506,0.876315771785,5.0,0.5,0.05,11.0,0.297525052545,0.00984775054628
2,0.009,8,360.686751337,533.706173441,1701.82228711,562.0,73.0475334025,15.6621120603,1639.0,273.801582818,57.7273295864,69.0,12.4210590806,2.88563746034,5.0,0.5,0.05,20.0,0.35755968663,0.00761567606305
3,0.0,8,360.527724138,946.711495781,1748.53171998,568.0,70.6368994353,14.9942583512,1664.0,285.541848282,61.4168649178,26.0,4.03199896155,0.765552423346,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.724811319,1675.1048868,310.179748759,571.0,70.8096032268,14.4188794449,1653.0,280.905055759,61.0140986539,49.0,8.38012457227,1.83642858277,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,11,360.623266706,195.807672641,1225.16219502,551.0,68.4596821441,14.4641738491,1687.0,286.723719202,61.6356850643,26.0,4.08272087158,0.790802432116,4.0,0.4,0.04,22.0,0.551183385205,0.0170976478339
6,0.009,9,360.139266675,1823.74563915,1259.17750292,563.0,68.9116702255,14.5787308757,1709.0,290.922289513,62.0997772537,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.253434935109,0.00540409829489
7,0.009,20,360.415208294,910.274924284,1364.81787644,578.0,69.3728117277,13.3102614405,1683.0,286.391990658,62.3343438103,27.0,4.01417337911,0.73431311532,3.0,0.3,0.03,11.0,0.191369510459,0.00442535190359
8,0.0,3,360.438187483,1099.15199092,1174.74725109,564.0,68.2517154967,13.3759790406,1642.0,287.777749554,63.2369698471,22.0,4.20643801211,1.1451657363,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.115619389,21.3161232945,817.899456651,562.0,70.3994536293,14.4556260979,1639.0,281.754046989,61.1322086256,48.0,8.0311648052,1.70973469235,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.283731675,52.7585072034,1782.88594609,563.0,70.4745079803,14.1743705153,1617.0,277.329754517,60.6802074217,74.0,12.3632089365,2.46381693068,0.0,0.0,0.0,0.0,0.0,0.0
