id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.105228791,1687.74984416,1507.13530798,573.0,72.8932033654,15.4304409144,1577.0,261.992680005,55.28035176,149.0,24.873156518,5.34242058535,1.0,0.1,0.01,10.0,0.209082581646,0.00588958257095
1,0.009,12,360.0211958,855.594131734,654.262307473,559.0,69.5015983661,14.8448761813,1733.0,290.402735144,61.2618107923,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.255987845891,0.00625441207307
2,0.009,6,360.979382489,673.992097477,1691.27347947,569.0,74.3787514761,16.234609696,1645.0,281.385775949,60.3848138151,27.0,4.032220262,0.764967711854,3.0,0.3,0.03,13.0,0.357326748005,0.0110842508453
3,0.009,6,360.245068589,298.00359072,228.241323271,563.0,71.9385143348,15.5716664118,1650.0,283.126241604,61.5818379063,22.0,4.1763069504,1.04526408676,5.0,0.5,0.05,20.0,0.270369245982,0.00450391670673
4,0.009,12,360.354863347,490.443419019,837.169775579,564.0,71.9636189093,14.5713836173,1693.0,283.5684837,60.4682571752,20.0,4.03277972703,1.04238898344,2.0,0.2,0.02,17.0,0.25309984605,0.00526230786156
5,0.0,11,360.634261958,1386.90526938,170.560793502,577.0,72.4343150249,14.5874031813,1695.0,279.557246093,59.3702661725,53.0,8.19580309052,1.71731077277,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,12,360.022642671,913.235835921,1215.42281741,572.0,72.9185828872,16.1590536514,1692.0,282.788362584,59.8981249254,25.0,4.02215346789,0.835130644502,2.0,0.2,0.02,13.0,0.299383136617,0.00946073336847
7,0.009,10,360.044919255,494.540492737,74.1273863487,566.0,70.2899875315,14.5325918907,1667.0,281.203830851,59.8379296745,47.0,8.1708642034,1.77926440877,2.0,0.2,0.02,14.0,0.316123968794,0.00834570387987
8,0.009,5,360.145196262,508.03791731,2003.36424787,563.0,72.122853209,15.576997552,1624.0,278.733681213,60.8231433338,51.0,8.28437679611,1.6978243378,4.0,0.4,0.04,23.0,0.532994646676,0.0145232753807
9,0.009,7,360.212227841,861.839813293,69.9039734343,566.0,70.6651296128,14.7859498766,1728.0,288.706413395,61.7617850884,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.349849062097,0.00917156394448
