id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.073842479,1165.02865221,203.814067194,560.0,70.8835992629,15.2254703244,1765.0,289.500881306,61.2202709955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,12,360.216144804,632.3806406,1121.98740096,558.0,73.3251469397,16.2332687995,1683.0,282.192875576,60.071482918,28.0,4.13041593997,0.756314948478,2.0,0.2,0.02,10.0,0.202297044607,0.00553065888173
2,0.0,7,360.252573158,447.63063538,789.303992862,566.0,71.8950569915,15.2518146922,1652.0,279.985106212,59.9783713884,47.0,8.20327810629,1.82473645184,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.045694975,301.424182277,420.180984648,552.0,73.2328248599,15.897133597,1639.0,282.875306179,61.9657592598,25.0,4.03954762704,0.916100134246,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.085179166,451.944976418,1613.03722573,561.0,70.0434891791,15.0722977009,1671.0,281.930695033,60.8851100505,40.0,8.23832541619,2.08031443161,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.412777983,366.325819605,747.903607971,584.0,66.5080164562,13.0157644716,1710.0,286.078009904,60.5094990143,50.0,7.49933952337,1.39393378578,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.286975276,689.139320954,2206.68967838,566.0,69.1361327867,14.7893185657,1685.0,290.979965586,62.9800206238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,14,360.26653414,1654.17866019,652.767691997,554.0,69.011988217,14.253972954,1635.0,274.479771828,58.4400146159,95.0,16.2378361646,3.39338754297,1.0,0.1,0.01,13.0,0.277421874195,0.0066779927903
8,0.0,10,360.078813523,1130.59595807,555.63368727,563.0,68.3680896792,13.8589048394,1676.0,283.260571747,60.552533737,45.0,8.44729744133,1.92387050394,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.300449979,115.69572088,1915.27101982,577.0,69.1357969029,13.5228233719,1708.0,290.927764207,62.0414089196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.566783553,1522.88519677,785.243097822,565.0,71.6616144287,14.6027057635,1666.0,284.453716635,61.2460594816,22.0,4.04850863539,0.842471647059,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.121876289,2174.6624786,492.507463379,568.0,69.0026793711,13.3413560218,1688.0,287.107823169,61.2017454422,23.0,4.06712023309,0.989665220322,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,8,360.209002851,806.478169041,1328.84987356,568.0,70.1922913655,15.2909207641,1701.0,288.971190375,62.021467709,0.0,0.0,0.0,6.0,0.6,0.06,14.0,0.279939855823,0.00711771958126
13,0.009,8,360.08255126,662.920887286,1284.65481611,562.0,70.9920676024,14.7228297744,1655.0,284.266099118,61.6953056423,23.0,4.09666652128,0.877093043822,5.0,0.5,0.05,14.0,0.266555734286,0.00652492254561
14,0.009,8,360.351427289,1815.63376234,615.774245601,558.0,68.2729071819,14.6615853241,1654.0,282.887996969,60.7796358178,48.0,8.16991949388,1.69147093145,4.0,0.4,0.04,15.0,0.304327986982,0.00792794685666
15,0.009,9,359.977454086,708.612191844,690.044392072,562.0,71.0250162978,14.9444691512,1711.0,288.486530298,61.9508843677,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.369233571081,0.0098660521118
16,0.0,11,360.038291392,518.775904383,1600.29506351,565.0,70.0583016571,15.1511225675,1630.0,281.931080819,61.8469430249,43.0,8.12029176263,1.88412779706,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,13,360.405819009,517.859739583,1117.27439995,560.0,74.654575724,17.2761627098,1695.0,284.975724025,59.8543728136,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.20365377111,0.00434917567013
18,0.0,14,359.994146901,1598.32741335,827.93958697,567.0,69.9999873258,14.4430749038,1696.0,290.089818309,63.2474084818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.775680593,924.897289377,1470.39138638,566.0,68.433389476,13.5335826171,1614.0,279.346326312,60.9584445793,77.0,12.25268269,2.46769565815,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,7,360.588226351,2058.31364808,595.573854536,569.0,68.1075258887,13.1925321324,1710.0,287.676083273,60.8520773259,24.0,4.1964702179,0.848160151017,1.0,0.1,0.01,12.0,0.131148246636,0.00230267866479
21,0.0,10,360.471127795,2032.12866442,525.864735775,577.0,71.4541647896,15.5905444456,1670.0,280.369811702,59.0432560354,46.0,8.30000861651,1.757347414,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,10,360.230493836,115.071265965,405.086395845,572.0,69.9099558799,14.6521533976,1698.0,285.392278897,60.2159901798,23.0,4.14592953271,0.902413242391,4.0,0.4,0.04,12.0,0.264666231878,0.00707293095032
23,0.009,7,360.483714999,2118.42376418,140.157780051,563.0,69.8759614751,14.4548099838,1739.0,289.594371472,61.9064361573,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.26759720714,0.00698810791071
24,0.009,5,360.364338476,210.798470013,1414.02632705,568.0,66.7208876253,12.3652593321,1719.0,288.716157499,60.3118398152,26.0,4.29493496172,0.822425039697,2.0,0.2,0.02,12.0,0.232464010826,0.00518181807545
25,0.0,11,359.88997406,1112.68928039,1673.98681669,558.0,68.2846971605,13.6311001346,1661.0,283.574823422,61.0312339099,51.0,8.18434735159,1.70927411573,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,6,360.451511293,1349.95597947,110.805877668,577.0,71.8802775974,15.2103427634,1681.0,287.718072227,62.2771939593,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.255887285689,0.00748189020294
27,0.009,13,360.542628387,307.89529931,327.351825719,576.0,70.7972175871,14.8472310059,1624.0,276.394926325,58.8710209899,66.0,12.2846085924,2.79488974747,3.0,0.3,0.03,14.0,0.292131572851,0.00868792176517
28,0.009,11,360.104806104,2117.0181125,563.535523476,575.0,70.5841441794,15.4799611498,1668.0,285.06583165,61.1491561167,32.0,4.11300301513,0.639554656789,2.0,0.2,0.02,15.0,0.209174246242,0.00395649981213
29,0.0,14,360.24342415,1364.7786089,370.971096202,563.0,70.2690112452,14.2241591141,1709.0,289.810172007,62.2634890613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,11,359.787957989,906.528796644,1186.07556765,568.0,73.5152624269,16.4680443137,1673.0,277.822874207,58.6621200358,47.0,8.2414592808,1.72493846356,2.0,0.2,0.02,14.0,0.263207067238,0.00695641598348
31,0.009,9,360.019762024,1827.15218773,722.055289966,565.0,68.9397901138,13.7580596708,1637.0,278.246920841,59.391919766,66.0,12.1100126619,2.71156831718,5.0,0.5,0.05,15.0,0.262228006993,0.00581774363691
32,0.009,11,359.955193173,1255.25518043,177.383309817,560.0,71.4459630699,15.1309273739,1651.0,279.780165455,60.2797228022,46.0,8.29619215306,1.79892628473,3.0,0.3,0.03,10.0,0.225719647993,0.00595338099919
33,0.0,11,360.155874891,683.532083472,774.156697556,558.0,71.290012363,14.846297725,1614.0,276.220406451,59.7955551912,79.0,12.5452202445,2.72744291531,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.375427129,549.061580029,641.700706968,567.0,70.2316666558,14.8993996496,1716.0,285.778725005,61.1459996344,23.0,4.06555596614,0.918842362529,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,14,360.620721828,1325.16095886,808.17432018,576.0,72.1557258828,14.2523864665,1625.0,271.354225599,57.8737050732,95.0,16.3030818063,3.54647727858,1.0,0.1,0.01,13.0,0.293926609149,0.00741800831332
36,0.0,7,360.182444094,1971.20778198,703.61044373,567.0,71.3367168873,15.083541669,1657.0,284.689007027,61.7599456623,22.0,4.05760930595,0.984411561255,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,11,360.142028637,236.183162707,1082.65470346,565.0,71.1080518521,14.9253280602,1659.0,280.003986285,59.9278792885,51.0,8.4466827128,1.71940335633,2.0,0.2,0.02,11.0,0.276330986741,0.0081453681082
38,0.009,12,360.189652875,2230.78574142,293.620662871,571.0,70.5988932047,14.5564298764,1633.0,276.90046269,59.5551447925,70.0,12.3077374184,2.71214201773,2.0,0.2,0.02,18.0,0.299281089456,0.0075025429641
39,0.009,10,360.270682405,541.185930221,787.863787475,555.0,72.3103095731,14.9809887629,1683.0,283.076880271,60.9640734714,28.0,4.27996323299,0.837759437106,1.0,0.1,0.01,19.0,0.412271881786,0.0107084990933
40,0.009,8,360.67326246,436.73241901,1191.61870012,569.0,74.2544187013,15.7554940226,1624.0,273.241840498,58.2449429082,75.0,12.1443877733,2.62130500439,4.0,0.4,0.04,11.0,0.244795910814,0.0069098951491
