id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.484888951,28.7321249454,1894.13271979,576.0,73.1999795241,14.7254762285,1671.0,282.908578741,60.5467117151,27.0,4.06751290757,0.859787864199,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,9,360.573133431,974.987217803,1014.02007347,564.0,69.3627066652,13.7528795201,1736.0,290.172061655,61.8244092949,0.0,0.0,0.0,3.0,0.3,0.03,20.0,0.396084351917,0.00924237760525
2,0.009,17,360.140620461,1660.12789213,802.610351585,584.0,69.2825006896,13.747830665,1646.0,282.362163646,61.3055904662,52.0,8.14342986873,1.57068721228,1.0,0.1,0.01,10.0,0.2013197859,0.00481008111426
3,0.0,7,360.346629551,1714.78412333,776.89494628,551.0,72.2076480471,15.4493561356,1668.0,279.458158115,59.2696498074,49.0,8.46808574851,1.81509452815,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.10660613,143.618614826,1185.43285842,582.0,68.7299853521,14.0813858868,1721.0,291.450029515,62.5689879781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,8,360.255785838,1285.26716062,2102.34471858,563.0,69.6392751203,13.6537752081,1658.0,281.272093093,59.6556087246,53.0,8.27404860759,1.66892108821,4.0,0.4,0.04,20.0,0.522551185593,0.0163722611374
6,0.0,14,360.360562738,442.080494857,309.670156188,561.0,69.4462097217,14.946684112,1701.0,286.482235561,60.7444568206,19.0,4.08619518096,1.02961637385,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,4,360.125969838,1795.85154801,1616.53704064,561.0,69.4201007798,14.3078620334,1723.0,285.943907892,60.0646545826,25.0,4.23161526557,0.990662924329,2.0,0.2,0.02,11.0,0.207787423915,0.00509188873002
8,0.009,8,360.185955326,1031.64418395,1181.07924131,571.0,72.4569084936,14.2225969826,1636.0,278.770519766,59.7501143169,51.0,8.20150539807,1.69688399969,2.0,0.2,0.02,16.0,0.385305379466,0.0116616635166
9,0.009,12,360.059702596,1627.2016359,656.146037971,559.0,70.9992888521,14.701740484,1676.0,284.146336422,60.4581303586,22.0,4.25554784949,1.05285809953,4.0,0.4,0.04,16.0,0.368312863713,0.0120242507135
10,0.0,11,360.693234198,834.084149906,489.049658571,566.0,72.7234451439,16.1106671401,1578.0,271.044707673,58.3995665215,99.0,16.3544061148,3.47366811298,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.366409775,167.591637475,996.844875403,569.0,69.2028599279,13.6980343826,1696.0,286.892793969,61.6921331049,26.0,4.00418597392,0.792321467293,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,9,360.05811342,575.690863395,1063.94138416,573.0,72.6399982764,16.4244255935,1678.0,283.258959482,60.3675063208,25.0,4.0076259538,0.829699799241,1.0,0.1,0.01,9.0,0.183316946146,0.00525467874176
13,0.0,7,359.957994631,1359.76676004,838.353599938,548.0,73.5407709518,17.0545916935,1639.0,278.400512841,60.0406844237,49.0,8.13972365872,1.740025394,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,10,359.943263984,952.944836203,2118.57702473,563.0,70.4498788651,14.9019339316,1696.0,285.444475175,60.6582724759,22.0,4.02063443981,0.921836299877,0.0,0.0,0.0,14.0,0.247477901449,0.00593370591979
15,0.009,12,360.277413928,1025.43625017,149.837458846,564.0,70.9405240374,15.3412472388,1667.0,284.575830352,60.6019423373,25.0,4.09039531519,0.811806074071,3.0,0.3,0.03,11.0,0.312633868559,0.0101112272415
16,0.0,8,360.214019078,1547.62514988,1259.63736695,565.0,68.334659464,13.7819139739,1579.0,271.091915426,58.9891671412,124.0,20.6220573963,4.15994248445,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.077514539,45.0173155744,1914.67612219,571.0,69.8785448663,13.8082144674,1697.0,282.033064226,59.8692200161,48.0,8.13697139975,1.69764544088,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,8,360.040114337,1301.02937484,300.181350244,571.0,71.0348596196,14.8078338377,1702.0,288.896250924,61.8156814792,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.108214172156,0.00230970324892
19,0.0,8,360.463565621,2139.87046696,153.144700697,562.0,68.798002766,15.2707431673,1693.0,291.302256628,62.4236207771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
